Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,13.91605075275229,13.935916142430413,13.80678779404581,13.816720962524414,12800,0.0,0.0
2024-10-14 00:00:00-04:00,13.935915792665297,13.935915792665297,13.816720615750873,13.836586952209473,11900,0.0,0.0
2024-10-15 00:00:00-04:00,14.00201947634333,14.00201947634333,13.932257879878762,13.972122192382812,27200,0.046,0.0
2024-10-16 00:00:00-04:00,13.962156618515333,14.002019982041572,13.89239501953125,13.89239501953125,5400,0.0,0.0
2024-10-17 00:00:00-04:00,13.95218980820913,13.95218980820913,13.932257652282715,13.932257652282715,3800,0.0,0.0
2024-10-18 00:00:00-04:00,14.002019573188537,14.002019573188537,13.852531251516972,13.862497329711914,14700,0.0,0.0
2024-10-21 00:00:00-04:00,13.912326913770087,13.922292992067828,13.802702903747559,13.802702903747559,11400,0.0,0.0
2024-10-22 00:00:00-04:00,13.872463183035592,13.942223828434326,13.802702537636856,13.822633743286133,10000,0.0,0.0
2024-10-23 00:00:00-04:00,13.822633526216524,13.822633526216524,13.513692715372986,13.573487281799316,52400,0.0,0.0
2024-10-24 00:00:00-04:00,13.713010074734783,13.713010074734783,13.44393166369488,13.543590545654297,30000,0.0,0.0
2024-10-25 00:00:00-04:00,13.633282842740666,13.653214048141413,13.543590042393557,13.623316764831543,43500,0.0,0.0
2024-10-28 00:00:00-04:00,13.643248660340754,13.643248660340754,13.52365857063462,13.533624649047852,10600,0.0,0.0
2024-10-29 00:00:00-04:00,13.533624425198099,13.563521709525736,13.424000415718405,13.49376106262207,6200,0.0,0.0
2024-10-30 00:00:00-04:00,13.543590587552663,13.792736842804427,13.433965626974663,13.593420028686523,22800,0.0,0.0
2024-10-31 00:00:00-04:00,13.593419437553091,13.643247926102536,13.414033837439105,13.573487281799316,16100,0.0,0.0
2024-11-01 00:00:00-04:00,13.633283206142975,13.742907214812917,13.553556481579832,13.603384971618652,5600,0.0,0.0
2024-11-04 00:00:00-05:00,13.663180900115957,13.663180900115957,13.55355688815753,13.633283615112305,3200,0.0,0.0
2024-11-05 00:00:00-05:00,13.663180714721447,13.703044077657932,13.533624547573485,13.643248558044434,11700,0.0,0.0
2024-11-06 00:00:00-05:00,13.60338474681568,13.64324810843849,13.503726817967411,13.563521385192871,12100,0.0,0.0
2024-11-07 00:00:00-05:00,13.593420289211322,13.683112144470215,13.593420289211322,13.683112144470215,3700,0.0,0.0
2024-11-08 00:00:00-05:00,13.683111375387389,13.732940814675507,13.633282886516776,13.67314624786377,15700,0.0,0.0
2024-11-11 00:00:00-05:00,13.752872881913305,13.752872881913305,13.513692715372986,13.573487281799316,20400,0.0,0.0
2024-11-12 00:00:00-05:00,13.443931311461839,13.51369290717268,13.354238510131836,13.354238510131836,25000,0.0,0.0
2024-11-13 00:00:00-05:00,13.433965501372741,13.50372709847492,13.384137011122295,13.443931579589844,12500,0.0,0.0
2024-11-14 00:00:00-05:00,13.433965868122892,13.503727467129577,13.414034661562093,13.42400074005127,12600,0.0,0.0
2024-11-15 00:00:00-05:00,13.470000267028809,13.5,13.390000343322754,13.4399995803833,15200,0.046,0.0
2024-11-18 00:00:00-05:00,13.359999656677246,13.449999809265137,13.300000190734863,13.300000190734863,19400,0.0,0.0
2024-11-19 00:00:00-05:00,13.279999732971191,13.34000015258789,13.279999732971191,13.3100004196167,7800,0.0,0.0
2024-11-20 00:00:00-05:00,13.34000015258789,13.369999885559082,13.279999732971191,13.300000190734863,5900,0.0,0.0
2024-11-21 00:00:00-05:00,13.350000381469727,13.380000114440918,13.3100004196167,13.34000015258789,5300,0.0,0.0
2024-11-22 00:00:00-05:00,13.3100004196167,13.380000114440918,13.289999961853027,13.300000190734863,8000,0.0,0.0
2024-11-25 00:00:00-05:00,13.399999618530273,13.430000305175781,13.3100004196167,13.420000076293945,15600,0.0,0.0
2024-11-26 00:00:00-05:00,13.319999694824219,13.470000267028809,13.319999694824219,13.40999984741211,31700,0.0,0.0
2024-11-27 00:00:00-05:00,13.420000076293945,13.779999732971191,13.359999656677246,13.729999542236328,27200,0.0,0.0
2024-11-29 00:00:00-05:00,13.680000305175781,13.720000267028809,13.579999923706055,13.600000381469727,8300,0.0,0.0
2024-12-02 00:00:00-05:00,13.649999618530273,13.6899995803833,13.520000457763672,13.600000381469727,18300,0.0,0.0
2024-12-03 00:00:00-05:00,13.600000381469727,13.619999885559082,13.520000457763672,13.539999961853027,21614,0.0,0.0
