Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,172.61884941955697,173.436420509926,171.70156748741047,172.93789672851562,82500,0.0,0.0
2024-10-15 00:00:00-04:00,173.1074038260184,176.06863649008457,173.1074038260184,174.51324462890625,292600,0.0,0.0
2024-10-16 00:00:00-04:00,174.65282134245797,175.7894549658639,172.2898234654732,172.3097686767578,171700,0.0,0.0
2024-10-17 00:00:00-04:00,173.2669322089176,174.55313214373157,172.74846319258816,172.85813903808594,83700,0.0,0.0
2024-10-18 00:00:00-04:00,173.89507557686076,173.93495078681778,170.87402256579372,171.80126953125,129000,0.0,0.0
2024-10-21 00:00:00-04:00,172.0206280351407,172.64877291645635,169.75732563350618,170.35556030273438,79700,0.0,0.0
2024-10-22 00:00:00-04:00,169.49809222347645,169.60776806817063,167.2746803323919,168.889892578125,115500,0.0,0.0
2024-10-23 00:00:00-04:00,168.74033988513634,169.00953178098558,166.23774069334132,166.91574096679688,215900,0.0,0.0
2024-10-24 00:00:00-04:00,163.90465582507503,172.5091815586226,161.20265011080275,166.42718505859375,264300,0.0,0.0
2024-10-25 00:00:00-04:00,167.51396652778612,169.43827636125152,165.05125766916748,165.62954711914062,189800,0.0,0.0
2024-10-28 00:00:00-04:00,166.83597957737308,167.8729024050023,165.340408151881,166.5667724609375,177500,0.0,0.0
2024-10-29 00:00:00-04:00,165.44010195578448,167.66352907098675,165.44010195578448,167.50399780273438,156900,0.0,0.0
2024-10-30 00:00:00-04:00,167.0652886471218,169.5080521545605,165.9386200229252,166.79608154296875,126100,0.0,0.0
2024-10-31 00:00:00-04:00,166.96560416047035,166.96560416047035,165.25068100593984,165.46005249023438,277300,0.0,0.0
2024-11-01 00:00:00-04:00,165.79904680412716,166.9855359402488,161.92053205933084,163.14691162109375,261700,0.0,0.0
2024-11-04 00:00:00-05:00,163.18677956058178,165.42017167102912,162.93751765952138,163.52577209472656,148600,0.0,0.0
2024-11-05 00:00:00-05:00,163.31640348529092,167.60371130156096,163.31640348529092,167.3245391845703,139900,0.0,0.0
2024-11-06 00:00:00-05:00,173.8850955946667,174.33377918627758,170.36551877890471,173.1772003173828,191600,0.0,0.0
2024-11-07 00:00:00-05:00,172.98776203455463,174.34374740602638,169.80717769320805,172.3795623779297,276000,0.0,0.0
2024-11-08 00:00:00-05:00,172.75843979788007,175.03170708096403,172.50917790093018,173.04757690429688,115700,0.0,0.0
2024-11-11 00:00:00-05:00,174.54315505995925,174.79241696658292,172.97779819750713,173.74551391601562,87800,0.0,0.0
2024-11-12 00:00:00-05:00,173.24699324759237,175.1114826883249,172.30978124121597,175.09153747558594,135200,0.0,0.0
2024-11-13 00:00:00-05:00,175.36073749726043,179.37883812513698,175.36073749726043,176.3876953125,215200,0.0,0.0
2024-11-14 00:00:00-05:00,176.4076277256265,177.1155382283534,170.48517765507063,172.23001098632812,157900,0.0,0.0
2024-11-15 00:00:00-05:00,173.13999938964844,173.13999938964844,170.3300018310547,172.02999877929688,201200,0.51,0.0
2024-11-18 00:00:00-05:00,171.69000244140625,173.16000366210938,169.27999877929688,169.38999938964844,118600,0.0,0.0
2024-11-19 00:00:00-05:00,167.49000549316406,169.55999755859375,167.35000610351562,168.0399932861328,143200,0.0,0.0
2024-11-20 00:00:00-05:00,167.52999877929688,172.25999450683594,166.5500030517578,171.82000732421875,199700,0.0,0.0
2024-11-21 00:00:00-05:00,171.7899932861328,173.69000244140625,170.8000030517578,171.77999877929688,223500,0.0,0.0
2024-11-22 00:00:00-05:00,172.60000610351562,175.16000366210938,172.60000610351562,174.97999572753906,253200,0.0,0.0
2024-11-25 00:00:00-05:00,175.75999450683594,178.77000427246094,175.17999267578125,176.2100067138672,305700,0.0,0.0
2024-11-26 00:00:00-05:00,176.36000061035156,176.94000244140625,173.36000061035156,174.77999877929688,176500,0.0,0.0
2024-11-27 00:00:00-05:00,174.8300018310547,176.02999877929688,174.22000122070312,174.32000732421875,81600,0.0,0.0
2024-11-29 00:00:00-05:00,174.17999267578125,176.11000061035156,173.16000366210938,173.80999755859375,100800,0.0,0.0
2024-12-02 00:00:00-05:00,173.36000061035156,175.58999633789062,172.10000610351562,174.67999267578125,180900,0.0,0.0
2024-12-03 00:00:00-05:00,173.92999267578125,174.33999633789062,171.64999389648438,174.33999633789062,198324,0.0,0.0
