Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.976422085700806,9.986338287078569,9.926837295807173,9.956587791442871,62300,0.0,0.0
2024-10-11 00:00:00-04:00,9.988456034122441,9.988456034122441,9.93866294138574,9.94862174987793,45900,0.042,0.0
2024-10-14 00:00:00-04:00,9.938662771001054,9.938662771001054,9.819159920316235,9.829118728637695,42800,0.0,0.0
2024-10-15 00:00:00-04:00,9.91874627412561,10.02829031836695,9.868953181388909,9.94862174987793,57200,0.0,0.0
2024-10-16 00:00:00-04:00,10.028290188708176,10.028290188708176,9.928704954246593,9.968539237976074,41100,0.0,0.0
2024-10-17 00:00:00-04:00,9.99841447278788,10.098000654577735,9.988455664664052,10.078083038330078,55000,0.0,0.0
2024-10-18 00:00:00-04:00,10.107958684384418,10.22746248444843,10.068124400937824,10.197586059570312,65400,0.0,0.0
2024-10-21 00:00:00-04:00,10.187627057740265,10.187627057740265,9.978497785911712,10.008373260498047,77000,0.0,0.0
2024-10-22 00:00:00-04:00,10.068124318843527,10.068124318843527,9.908787186356367,9.918745994567871,36900,0.0,0.0
2024-10-23 00:00:00-04:00,9.878911360623318,9.878911360623318,9.679739952087402,9.679739952087402,56200,0.0,0.0
2024-10-24 00:00:00-04:00,9.669781144229558,9.739490899786082,9.590112580815193,9.679739952087402,45500,0.0,0.0
2024-10-25 00:00:00-04:00,9.739491334201581,9.799243234289596,9.729533475623773,9.759408950805664,40900,0.0,0.0
2024-10-28 00:00:00-04:00,9.849036437442198,9.849036437442198,9.669781684875488,9.669781684875488,67700,0.0,0.0
2024-10-29 00:00:00-04:00,9.65982285796848,9.699657141826576,9.600071907043457,9.600071907043457,62000,0.0,0.0
2024-10-30 00:00:00-04:00,9.649864049572896,9.649864049572896,9.570195481856704,9.600071907043457,50500,0.0,0.0
2024-10-31 00:00:00-04:00,9.610029220581055,9.709615399439338,9.580153746813245,9.610029220581055,45000,0.0,0.0
2024-11-01 00:00:00-04:00,9.699656463122075,9.749449551891631,9.600071235307135,9.6299467086792,69100,0.0,0.0
2024-11-04 00:00:00-05:00,9.669781117840863,9.709615399439338,9.580153746813245,9.610029220581055,62900,0.0,0.0
2024-11-05 00:00:00-05:00,9.610029784111838,9.669781684875488,9.610029784111838,9.669781684875488,42000,0.0,0.0
2024-11-06 00:00:00-05:00,9.66978127197867,9.699656746222699,9.580153899522376,9.659822463989258,128600,0.0,0.0
2024-11-07 00:00:00-05:00,9.689697750774164,9.918745581478387,9.65982227710811,9.90878677368164,68700,0.0,0.0
2024-11-08 00:00:00-05:00,9.928704415795444,10.048207260503037,9.928704415795444,9.978497505187988,25600,0.0,0.0
2024-11-11 00:00:00-05:00,10.137834808693801,10.137834808693801,9.98845553790473,10.098000526428223,146600,0.0,0.0
2024-11-12 00:00:00-05:00,10.079999923706055,10.119999885559082,9.960000038146973,9.979999542236328,139900,0.042,0.0
2024-11-13 00:00:00-05:00,10.039999961853027,10.079999923706055,9.880000114440918,9.890000343322754,142300,0.0,0.0
2024-11-14 00:00:00-05:00,9.9399995803833,10.0,9.819999694824219,9.989999771118164,59200,0.0,0.0
2024-11-15 00:00:00-05:00,9.949999809265137,9.989999771118164,9.880000114440918,9.930000305175781,43400,0.0,0.0
2024-11-18 00:00:00-05:00,9.890000343322754,9.949999809265137,9.65999984741211,9.670000076293945,137600,0.0,0.0
2024-11-19 00:00:00-05:00,9.710000038146973,9.710000038146973,9.449999809265137,9.550000190734863,167500,0.0,0.0
2024-11-20 00:00:00-05:00,9.539999961853027,9.579999923706055,9.5,9.550000190734863,62200,0.0,0.0
2024-11-21 00:00:00-05:00,9.600000381469727,9.640000343322754,9.510000228881836,9.550000190734863,85100,0.0,0.0
2024-11-22 00:00:00-05:00,9.529999732971191,9.579999923706055,9.449999809265137,9.460000038146973,91500,0.0,0.0
2024-11-25 00:00:00-05:00,9.550000190734863,9.640000343322754,9.4399995803833,9.470000267028809,111100,0.0,0.0
2024-11-26 00:00:00-05:00,9.479999542236328,9.5600004196167,9.4399995803833,9.470000267028809,72600,0.0,0.0
2024-11-27 00:00:00-05:00,9.479999542236328,9.59000015258789,9.470000267028809,9.5600004196167,115100,0.0,0.0
2024-11-29 00:00:00-05:00,9.630000114440918,9.649999618530273,9.569999694824219,9.640000343322754,26200,0.0,0.0
2024-12-02 00:00:00-05:00,9.640000343322754,9.649999618530273,9.569999694824219,9.640000343322754,95900,0.0,0.0
2024-12-03 00:00:00-05:00,9.699999809265137,9.710000038146973,9.5600004196167,9.59000015258789,58654,0.0,0.0
