Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.922575525445563,9.962265789695723,9.902729920175211,9.952342987060547,15800,0.0,0.0
2024-10-11 00:00:00-04:00,9.922576128646375,9.952343592070946,9.892808665221805,9.932498931884766,12000,0.0,0.0
2024-10-14 00:00:00-04:00,9.892807960510254,9.93249822434589,9.892807960510254,9.892807960510254,17000,0.0,0.0
2024-10-15 00:00:00-04:00,9.930658340454102,9.950578925887454,9.910736805109659,9.930658340454102,16400,0.038,0.0
2024-10-16 00:00:00-04:00,9.930658934161283,9.960540289053322,9.910737397625827,9.920698165893555,12300,0.0,0.0
2024-10-17 00:00:00-04:00,9.920697444510692,9.930658212054123,9.890816091791473,9.900775909423828,18400,0.0,0.0
2024-10-18 00:00:00-04:00,9.91073667696726,9.970500332316773,9.900775909423828,9.900775909423828,13800,0.0,0.0
2024-10-21 00:00:00-04:00,9.890816811001516,9.960540289053322,9.890816811001516,9.920698165893555,21800,0.0,0.0
2024-10-22 00:00:00-04:00,9.910737023462557,9.93065855924591,9.781249890604096,9.831052780151367,27300,0.0,0.0
2024-10-23 00:00:00-04:00,9.831053128770888,9.910737374907766,9.741408114389115,9.761329650878906,47100,0.0,0.0
2024-10-24 00:00:00-04:00,9.731448046460933,9.741407864539234,9.661723620446118,9.701565742492676,59500,0.0,0.0
2024-10-25 00:00:00-04:00,9.671683904392765,9.701565256954419,9.651762369410946,9.661723136901855,49100,0.0,0.0
2024-10-28 00:00:00-04:00,9.641803144149616,9.671684498546952,9.641803144149616,9.651762962341309,45500,0.0,0.0
2024-10-29 00:00:00-04:00,9.621881844872119,9.67168473670144,9.601961258087083,9.631842613220215,56600,0.0,0.0
2024-10-30 00:00:00-04:00,9.631842613220215,9.651763200005252,9.582039721390894,9.631842613220215,34600,0.0,0.0
2024-10-31 00:00:00-04:00,9.591999899018537,9.651762605604333,9.582039131283873,9.641802787780762,38200,0.0,0.0
2024-11-01 00:00:00-04:00,9.641802896955541,9.691604836370583,9.592000007629395,9.592000007629395,56000,0.0,0.0
2024-11-04 00:00:00-05:00,9.59199964686735,9.671683886827761,9.572078111921712,9.582038879394531,47400,0.0,0.0
2024-11-05 00:00:00-05:00,9.572078704833984,9.611920827282084,9.562118886655306,9.572078704833984,48200,0.0,0.0
2024-11-06 00:00:00-05:00,9.512316221598088,9.542197576664691,9.422671206487127,9.472474098205566,56800,0.0,0.0
2024-11-07 00:00:00-05:00,9.512316232275648,9.55215835571289,9.482434877175503,9.55215835571289,54400,0.0,0.0
2024-11-08 00:00:00-05:00,9.562119134605856,9.641803381568309,9.52227701112463,9.631842613220215,62000,0.0,0.0
2024-11-11 00:00:00-05:00,9.591999899018537,9.681644908808323,9.591999899018537,9.641802787780762,41400,0.0,0.0
2024-11-12 00:00:00-05:00,9.592000007629395,9.601960775476845,9.542197118303248,9.592000007629395,43400,0.0,0.0
2024-11-13 00:00:00-05:00,9.621881361260641,9.63184212910809,9.582039239781944,9.592000007629395,35000,0.0,0.0
2024-11-14 00:00:00-05:00,9.572078471934494,9.641802896955541,9.562118653998148,9.592000007629395,27800,0.0,0.0
2024-11-15 00:00:00-05:00,9.59000015258789,9.630000114440918,9.529999732971191,9.569999694824219,29300,0.038,0.0
2024-11-18 00:00:00-05:00,9.529999732971191,9.569999694824219,9.510000228881836,9.529999732971191,35200,0.0,0.0
2024-11-19 00:00:00-05:00,9.529999732971191,9.600000381469727,9.520000457763672,9.539999961853027,19900,0.0,0.0
2024-11-20 00:00:00-05:00,9.550000190734863,9.569999694824219,9.5,9.5,24900,0.0,0.0
2024-11-21 00:00:00-05:00,9.520000457763672,9.569999694824219,9.5,9.5,30100,0.0,0.0
2024-11-22 00:00:00-05:00,9.550000190734863,9.550000190734863,9.460000038146973,9.479999542236328,27900,0.0,0.0
2024-11-25 00:00:00-05:00,9.510000228881836,9.600000381469727,9.510000228881836,9.520000457763672,20900,0.0,0.0
2024-11-26 00:00:00-05:00,9.529999732971191,9.5600004196167,9.460000038146973,9.5600004196167,27700,0.0,0.0
2024-11-27 00:00:00-05:00,9.529999732971191,9.619999885559082,9.489999771118164,9.579999923706055,51700,0.0,0.0
2024-11-29 00:00:00-05:00,9.619999885559082,9.65999984741211,9.550000190734863,9.65999984741211,19000,0.0,0.0
2024-12-02 00:00:00-05:00,9.609999656677246,9.6899995803833,9.579999923706055,9.630000114440918,23400,0.0,0.0
2024-12-03 00:00:00-05:00,9.630000114440918,9.65999984741211,9.603799819946289,9.649999618530273,36622,0.0,0.0
