Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,6.321137923327596,6.430984056646647,6.101446132859079,6.211291790008545,5900,0.0,0.0
2024-10-10 00:00:00-04:00,6.0914599042984445,6.430984056646647,6.0914599042984445,6.211291790008545,6900,0.0,0.0
2024-10-11 00:00:00-04:00,6.081474341225165,6.251236422684,6.071488112353656,6.111432075500488,9000,0.0,0.0
2024-10-14 00:00:00-04:00,6.251236422684,6.341110101679572,6.101446322798581,6.111432075500488,2000,0.0,0.0
2024-10-15 00:00:00-04:00,6.391039992325803,6.391039992325803,5.991599903523644,6.011571884155273,5400,0.0,0.0
2024-10-16 00:00:00-04:00,6.03154419416912,6.241250240338047,5.891740322113037,5.891740322113037,12500,0.0,0.0
2024-10-17 00:00:00-04:00,5.851796131361668,6.041530188438281,5.851796131361668,5.961641788482666,1700,0.0,0.0
2024-10-18 00:00:00-04:00,6.051516076705519,6.181334193857503,5.941669940948486,5.941669940948486,1800,0.0,0.0
2024-10-21 00:00:00-04:00,5.88175420238817,6.051516288264895,5.741950327736003,5.981614112854004,6700,0.0,0.0
2024-10-22 00:00:00-04:00,5.891740225545906,5.941669940948486,5.851796262756002,5.941669940948486,3800,0.0,0.0
2024-10-23 00:00:00-04:00,5.821838148000193,6.021558441392774,5.821838148000193,5.891740322113037,8400,0.0,0.0
2024-10-24 00:00:00-04:00,5.941669636445084,6.041530014471715,5.851795962858517,5.951655864715576,8100,0.0,0.0
2024-10-25 00:00:00-04:00,6.10144567489624,6.10144567489624,6.10144567489624,6.10144567489624,600,0.0,0.0
2024-10-28 00:00:00-04:00,6.121417999267578,6.570787800356697,5.991599887425983,6.121417999267578,17300,0.0,0.0
2024-10-29 00:00:00-04:00,6.051515979846954,6.241250038146973,6.051515979846954,6.241250038146973,800,0.0,0.0
2024-10-30 00:00:00-04:00,6.051515488179903,6.221277551611989,6.0015857776331165,6.10144567489624,9000,0.0,0.0
2024-10-31 00:00:00-04:00,6.107443594807738,6.297364152439009,6.027477144570917,6.127435207366943,7500,0.006,0.0
2024-11-01 00:00:00-04:00,6.207401795829825,6.357339131681481,5.797573490921263,5.937514781951904,17000,0.0,0.0
2024-11-04 00:00:00-05:00,5.987493590874437,5.987493590874437,5.847552299499512,5.847552299499512,8000,0.0,0.0
2024-11-05 00:00:00-05:00,5.997489256467185,6.197405374361042,5.797573138573329,5.8375563621521,10900,0.0,0.0
2024-11-06 00:00:00-05:00,6.017481125029559,6.017481125029559,5.787577341322548,5.947510242462158,3200,0.0,0.0
2024-11-07 00:00:00-05:00,6.287368046755882,6.307359659120859,5.987493384643583,6.1774139404296875,17000,0.0,0.0
2024-11-08 00:00:00-05:00,6.237388679684419,6.237388679684419,5.99748933506777,6.097447395324707,12200,0.0,0.0
2024-11-11 00:00:00-05:00,5.917522839531804,6.187409838385698,5.897531227640316,6.057464122772217,9400,0.0,0.0
2024-11-12 00:00:00-05:00,5.997489512387108,5.997489512387108,5.907527017177255,5.947510242462158,4200,0.0,0.0
2024-11-13 00:00:00-05:00,5.907526862878121,5.957506131497658,5.887535250757831,5.91752290725708,3300,0.0,0.0
2024-11-14 00:00:00-05:00,5.867543697357178,6.007485460237302,5.79757329255475,5.867543697357178,13100,0.0,0.0
2024-11-15 00:00:00-05:00,5.877539945936006,6.287368251053558,5.777581880863145,6.247385025024414,24000,0.0,0.0
2024-11-18 00:00:00-05:00,6.357339197451784,6.397322423874189,6.147427020415335,6.197405815124512,3600,0.0,0.0
2024-11-19 00:00:00-05:00,6.027477061116819,6.247384796223321,5.95750617980957,5.95750617980957,1500,0.0,0.0
2024-11-20 00:00:00-05:00,6.167418470232009,7.2669581209931335,6.017481136801483,6.96708345413208,88300,0.0,0.0
2024-11-21 00:00:00-05:00,7.037054298913837,7.486865820143749,7.027058730945744,7.2369704246521,51400,0.0,0.0
2024-11-22 00:00:00-05:00,7.276953911329795,7.416895195209899,6.817146359086114,7.256962299346924,6600,0.0,0.0
2024-11-25 00:00:00-05:00,7.366916096176672,7.496861815369442,7.10702513442877,7.196987152099609,7900,0.0,0.0
2024-11-26 00:00:00-05:00,7.10702503922627,7.496861714944867,7.047050202703227,7.117020606994629,5400,0.0,0.0
2024-11-27 00:00:00-05:00,6.997070876489202,7.276953921269326,6.977079264479023,7.166999816894531,4100,0.0,0.0
2024-11-29 00:00:00-05:00,7.230000019073486,7.300000190734863,7.170000076293945,7.300000190734863,3400,0.003,0.0
2024-12-02 00:00:00-05:00,7.21999979019165,7.21999979019165,6.829999923706055,7.059999942779541,9000,0.0,0.0
2024-12-03 00:00:00-05:00,7.050000190734863,7.170000076293945,6.884399890899658,7.039000034332275,4945,0.0,0.0
