Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00-04:00,1.7357887029647827,1.7942984959149948,1.7260370901811464,1.7357887029647827,116000,0.035,0.0
2024-09-03 00:00:00-04:00,1.7065339323221878,1.7162855454927284,1.5992660711978426,1.6382725238800049,216500,0.0,0.0
2024-09-04 00:00:00-04:00,1.638272504466019,1.6480242337693976,1.5797628261361312,1.5992660522460938,128800,0.0,0.0
2024-09-05 00:00:00-04:00,1.6285208144819878,1.6285208144819878,1.5407563011330294,1.5700111389160156,39500,0.0,0.0
2024-09-06 00:00:00-04:00,1.5895143532089966,1.5895143532089966,1.55050790309906,1.55050790309906,33000,0.0,0.0
2024-09-09 00:00:00-04:00,1.5310047418112507,1.5700111935458265,1.5310047418112507,1.5602595806121826,23000,0.0,0.0
2024-09-10 00:00:00-04:00,1.5797628192144375,1.5895144322266923,1.462743346818983,1.4724949598312378,244500,0.0,0.0
2024-09-11 00:00:00-04:00,1.4724950412219435,1.5310048387779402,1.4724950412219435,1.5212531089782715,47500,0.0,0.0
2024-09-12 00:00:00-04:00,1.540756344795227,1.5505079576658984,1.5017497770641461,1.540756344795227,34000,0.0,0.0
2024-09-13 00:00:00-04:00,1.5602595693740793,1.6480242013931274,1.5212530016720607,1.6480242013931274,69300,0.0,0.0
2024-09-16 00:00:00-04:00,1.7065338888997332,1.7162855018221457,1.648024211365258,1.667527437210083,181900,0.0,0.0
2024-09-17 00:00:00-04:00,1.6675274698787326,1.696782309219104,1.589514448722678,1.6187692880630493,132200,0.0,0.0
2024-09-18 00:00:00-04:00,1.6675274137563005,1.6870306393268126,1.5895143952258581,1.6285208463668823,156100,0.0,0.0
2024-09-19 00:00:00-04:00,1.6675274796400255,1.6675274796400255,1.6187692975389236,1.6382725238800049,31600,0.0,0.0
2024-09-20 00:00:00-04:00,1.6285209011765063,1.6577758567652756,1.6090176749495921,1.6187692880630493,105300,0.0,0.0
2024-09-23 00:00:00-04:00,1.6382725142899635,1.6382725142899635,1.6090176749495921,1.6187692880630493,55200,0.0,0.0
2024-09-24 00:00:00-04:00,1.6285208359962395,1.6285208359962395,1.5895143851036138,1.6090176105499268,69700,0.0,0.0
2024-09-25 00:00:00-04:00,1.5895144391911125,1.6187692783560563,1.5895144391911125,1.5992660522460938,29100,0.0,0.0
2024-09-26 00:00:00-04:00,1.5992661336367995,1.5992661336367995,1.4919982683244746,1.5212531089782715,208200,0.0,0.0
2024-09-27 00:00:00-04:00,1.5115013572083151,1.5895143747329712,1.5115013572083151,1.5895143747329712,67500,0.0,0.0
2024-09-30 00:00:00-04:00,1.5836129010363393,1.6032850920514294,1.5639407100212495,1.5934489965438843,19100,0.014,0.0
2024-10-01 00:00:00-04:00,1.5442684888839722,1.6032850607780769,1.5442684888839722,1.5442684888839722,97100,0.0,0.0
2024-10-02 00:00:00-04:00,1.5934489473906168,1.5934489473906168,1.5442684713699666,1.5541045665740967,18600,0.0,0.0
2024-10-03 00:00:00-04:00,1.5442685018445943,1.6131211696322447,1.5442685018445943,1.6032850742340088,57700,0.0,0.0
2024-10-04 00:00:00-04:00,1.5836129188537598,1.6131212057083961,1.5836129188537598,1.5836129188537598,11800,0.0,0.0
2024-10-07 00:00:00-04:00,1.6131212057083961,1.6131212057083961,1.5541046319991236,1.5836129188537598,36500,0.0,0.0
2024-10-08 00:00:00-04:00,1.5836128344521796,1.6032850246401378,1.5442684540762628,1.5639406442642212,24000,0.0,0.0
2024-10-09 00:00:00-04:00,1.5639407454333727,1.5737768411636353,1.534432340987075,1.5737768411636353,22500,0.0,0.0
2024-10-10 00:00:00-04:00,1.5836128521864867,1.5836128521864867,1.5442684713699666,1.5541045665740967,28300,0.0,0.0
2024-10-11 00:00:00-04:00,1.5737767880393017,1.6229572650304804,1.5442685018445943,1.6032850742340088,211600,0.0,0.0
2024-10-14 00:00:00-04:00,1.5737768411636353,1.6032851283544227,1.5541046497031101,1.5737768411636353,18300,0.0,0.0
2024-10-15 00:00:00-04:00,1.5639406795153403,1.5737767748310245,1.5245961809970987,1.5442684888839722,68700,0.0,0.0
2024-10-16 00:00:00-04:00,1.5442684540762628,1.5639406442642212,1.5442684540762628,1.5639406442642212,36800,0.0,0.0
2024-10-17 00:00:00-04:00,1.5639406442642212,1.5737767393582003,1.554104549170242,1.5639406442642212,59500,0.0,0.0
2024-10-18 00:00:00-04:00,1.5737768411636353,1.5737768411636353,1.5541046497031101,1.5737768411636353,50300,0.0,0.0
2024-10-21 00:00:00-04:00,1.5737767748310245,1.5836128701467085,1.534432276312783,1.5442684888839722,51900,0.0,0.0
2024-10-22 00:00:00-04:00,1.534432276312783,1.5639406795153403,1.534432276312783,1.5442684888839722,27200,0.0,0.0
2024-10-23 00:00:00-04:00,1.5639407276173356,1.5836129188537598,1.5344323235071906,1.5836129188537598,33700,0.0,0.0
2024-10-24 00:00:00-04:00,1.5541045665740967,1.5639406617782268,1.5442684713699666,1.5541045665740967,14500,0.0,0.0
2024-10-25 00:00:00-04:00,1.5737767393582003,1.5737767393582003,1.554104549170242,1.5639406442642212,32800,0.0,0.0
2024-10-28 00:00:00-04:00,1.5541045841996564,1.5737767748310245,1.5245961809970987,1.5442684888839722,87700,0.0,0.0
2024-10-29 00:00:00-04:00,1.524596232250661,1.544268540798874,1.514760136604309,1.514760136604309,33300,0.0,0.0
2024-10-30 00:00:00-04:00,1.5147600685020726,1.5737767569823569,1.5147600685020726,1.5541045665740967,29700,0.0,0.0
2024-10-31 00:00:00-04:00,1.5789304904438362,1.5888608612080637,1.5292785182433408,1.5392088890075684,23000,0.015,0.0
2024-11-01 00:00:00-04:00,1.5491392635255288,1.5690001234814663,1.5292785219489489,1.5590697526931763,22400,0.0,0.0
2024-11-04 00:00:00-05:00,1.559069750398761,1.5888608627197884,1.5392088904720518,1.5491392612457275,24700,0.0,0.0
2024-11-05 00:00:00-05:00,1.5690001211724367,1.5789304919461127,1.5392088904720518,1.5491392612457275,26700,0.0,0.0
2024-11-06 00:00:00-05:00,1.5690001305518162,1.6285823555500503,1.5590697597187773,1.6087216138839722,47500,0.0,0.0
2024-11-07 00:00:00-05:00,1.6583734694887688,1.6583734694887688,1.5987912444388126,1.6186519861221313,132800,0.0,0.0
2024-11-08 00:00:00-05:00,1.5690001196796084,1.608721602736519,1.5392088890075684,1.5392088890075684,69400,0.0,0.0
2024-11-11 00:00:00-05:00,1.5690001211724367,1.5690001211724367,1.5392088904720518,1.5491392612457275,45300,0.0,0.0
2024-11-12 00:00:00-05:00,1.5392088941595787,1.5987912373237345,1.5392088941595787,1.5690001249313354,35000,0.0,0.0
2024-11-13 00:00:00-05:00,1.5590697526931763,1.5690001234814663,1.5491392635255288,1.5590697526931763,41900,0.0,0.0
2024-11-14 00:00:00-05:00,1.5789304904438362,1.5789304904438362,1.4994874059506578,1.5392088890075684,82800,0.0,0.0
2024-11-15 00:00:00-05:00,1.5789304904438362,1.5888608612080637,1.5292785182433408,1.5392088890075684,52100,0.0,0.0
2024-11-18 00:00:00-05:00,1.5690001234814663,1.5888608650580462,1.5392088927372387,1.5590697526931763,32500,0.0,0.0
2024-11-19 00:00:00-05:00,1.5590697474127364,1.5590697474127364,1.5292785167694092,1.5292785167694092,34600,0.0,0.0
2024-11-20 00:00:00-05:00,1.539208887524066,1.5491392582787225,1.5193481460147527,1.5292785167694092,16400,0.0,0.0
2024-11-21 00:00:00-05:00,1.5193481460147527,1.5491392582787225,1.5193481460147527,1.5292785167694092,46800,0.0,0.0
2024-11-22 00:00:00-05:00,1.5292785182433408,1.549139259771796,1.5292785182433408,1.5392088890075684,13900,0.0,0.0
2024-11-25 00:00:00-05:00,1.519348147479113,1.549139259771796,1.519348147479113,1.5392088890075684,26600,0.0,0.0
2024-11-26 00:00:00-05:00,1.5590697526931763,1.5690001234814663,1.5292785219489489,1.5590697526931763,54900,0.0,0.0
2024-11-27 00:00:00-05:00,1.5888608665262682,1.5888608665262682,1.559069754133869,1.5690001249313354,43700,0.0,0.0
2024-11-29 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,44600,0.011,0.0
2024-12-02 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,105000,0.0,0.0
2024-12-03 00:00:00-05:00,1.5700000524520874,1.5750000476837158,1.5500999689102173,1.559999942779541,51591,0.0,0.0
