Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,223.2867345911001,223.45610827334045,220.90551484215564,222.27047729492188,1959700,0.0,0.0
2024-10-01 00:00:00-04:00,222.55941706142818,223.64540929106974,220.90551143297807,221.97157287597656,1418600,0.0,0.0
2024-10-02 00:00:00-04:00,220.90551484215564,222.41993539294765,219.69995307678641,222.27047729492188,1409800,0.0,0.0
2024-10-03 00:00:00-04:00,222.36014124513403,222.5693764995942,220.54683491833495,221.0449981689453,959200,0.0,0.0
2024-10-04 00:00:00-04:00,220.72999572753906,222.36000061035156,219.85000610351562,222.16000366210938,1081800,0.815,0.0
2024-10-07 00:00:00-04:00,221.3800048828125,221.3800048828125,219.02999877929688,219.77999877929688,1989700,0.0,0.0
2024-10-08 00:00:00-04:00,221.5,224.30999755859375,221.1999969482422,223.97000122070312,1731000,0.0,0.0
2024-10-09 00:00:00-04:00,223.6300048828125,227.49000549316406,223.3300018310547,226.75999450683594,1880300,0.0,0.0
2024-10-10 00:00:00-04:00,228.1199951171875,228.75999450683594,222.5500030517578,223.52999877929688,1474200,0.0,0.0
2024-10-11 00:00:00-04:00,224.61000061035156,225.5399932861328,223.72999572753906,225.0500030517578,1113800,0.0,0.0
2024-10-14 00:00:00-04:00,225.3000030517578,228.0,224.49000549316406,227.52000427246094,1325100,0.0,0.0
2024-10-15 00:00:00-04:00,228.72000122070312,230.0,225.77999877929688,226.05999755859375,1820600,0.0,0.0
2024-10-16 00:00:00-04:00,224.9600067138672,228.52000427246094,224.82000732421875,227.91000366210938,1813200,0.0,0.0
2024-10-17 00:00:00-04:00,230.0500030517578,232.3000030517578,226.10000610351562,226.9199981689453,2442700,0.0,0.0
2024-10-18 00:00:00-04:00,229.36000061035156,229.36000061035156,223.52999877929688,224.66000366210938,1980300,0.0,0.0
2024-10-21 00:00:00-04:00,222.1199951171875,223.55999755859375,221.10000610351562,222.05999755859375,1524000,0.0,0.0
2024-10-22 00:00:00-04:00,221.19000244140625,222.30999755859375,219.5399932861328,221.83999633789062,1605600,0.0,0.0
2024-10-23 00:00:00-04:00,221.1199951171875,225.33999633789062,220.69000244140625,223.49000549316406,4372100,0.0,0.0
2024-10-24 00:00:00-04:00,223.3000030517578,223.66000366210938,221.6300048828125,222.47999572753906,2006900,0.0,0.0
2024-10-25 00:00:00-04:00,223.5500030517578,223.82000732421875,220.80999755859375,221.30999755859375,1658500,0.0,0.0
2024-10-28 00:00:00-04:00,222.7899932861328,223.47000122070312,221.25,221.83999633789062,1008300,0.0,0.0
2024-10-29 00:00:00-04:00,222.0399932861328,224.25,221.5399932861328,221.69000244140625,1270100,0.0,0.0
2024-10-30 00:00:00-04:00,221.5500030517578,222.85000610351562,220.91000366210938,221.02000427246094,1174300,0.0,0.0
2024-10-31 00:00:00-04:00,220.5399932861328,221.35000610351562,218.1300048828125,218.24000549316406,1862000,0.0,0.0
2024-11-01 00:00:00-04:00,219.3300018310547,220.6999969482422,217.75999450683594,219.10000610351562,1781000,0.0,0.0
2024-11-04 00:00:00-05:00,220.57000732421875,221.5500030517578,219.2100067138672,221.16000366210938,1724100,0.0,0.0
2024-11-05 00:00:00-05:00,221.0,222.0,220.02000427246094,221.5500030517578,1507100,0.0,0.0
2024-11-06 00:00:00-05:00,227.75,229.6199951171875,221.14999389648438,223.25,2699100,0.0,0.0
2024-11-07 00:00:00-05:00,224.5500030517578,225.38999938964844,221.92999267578125,223.17999267578125,2071600,0.0,0.0
2024-11-08 00:00:00-05:00,224.69000244140625,226.8800048828125,223.80999755859375,225.36000061035156,2395800,0.0,0.0
2024-11-11 00:00:00-05:00,225.61000061035156,226.77999877929688,223.38999938964844,223.7899932861328,1788600,0.0,0.0
2024-11-12 00:00:00-05:00,224.5500030517578,227.0,224.4499969482422,225.1699981689453,1772100,0.0,0.0
2024-11-13 00:00:00-05:00,225.0,226.44000244140625,224.24000549316406,225.72999572753906,1256800,0.0,0.0
2024-11-14 00:00:00-05:00,225.1699981689453,225.8699951171875,221.36000061035156,221.5,1971300,0.0,0.0
2024-11-15 00:00:00-05:00,221.10000610351562,222.8300018310547,220.55999755859375,222.13999938964844,1930200,0.0,0.0
2024-11-18 00:00:00-05:00,221.41000366210938,224.57000732421875,220.6999969482422,223.6699981689453,1685700,0.0,0.0
2024-11-19 00:00:00-05:00,222.74000549316406,223.6699981689453,220.22999572753906,220.72999572753906,1457700,0.0,0.0
2024-11-20 00:00:00-05:00,222.47000122070312,222.5800018310547,220.14999389648438,221.9600067138672,1714500,0.0,0.0
2024-11-21 00:00:00-05:00,221.9600067138672,225.14999389648438,221.22000122070312,224.4199981689453,1526900,0.0,0.0
2024-11-22 00:00:00-05:00,225.25,228.27000427246094,224.02999877929688,227.82000732421875,1720500,0.0,0.0
2024-11-25 00:00:00-05:00,228.0,231.0,227.75999450683594,230.7100067138672,4583800,0.0,0.0
2024-11-26 00:00:00-05:00,231.55999755859375,233.47999572753906,229.75999450683594,232.77000427246094,1918500,0.0,0.0
2024-11-27 00:00:00-05:00,233.77000427246094,235.2100067138672,232.86000061035156,233.24000549316406,1349600,0.0,0.0
2024-11-29 00:00:00-05:00,233.5,235.5,232.89999389648438,233.22999572753906,904300,0.0,0.0
2024-12-02 00:00:00-05:00,233.17999267578125,233.22999572753906,230.3699951171875,233.0399932861328,1357500,0.0,0.0
2024-12-03 00:00:00-05:00,232.99000549316406,233.0399932861328,228.9550018310547,230.1699981689453,2699427,0.0,0.0
