Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,294.8109386598166,297.73905354460794,289.8141430893112,290.8534851074219,925300,0.0,0.0
2024-10-16 00:00:00-04:00,291.6329824091376,291.6329824091376,285.446947086681,288.8047790527344,784000,0.0,0.0
2024-10-17 00:00:00-04:00,292.54240502543104,292.64231653862174,285.9766083133494,288.4750061035156,939600,0.0,0.0
2024-10-18 00:00:00-04:00,291.8028543587588,293.8815383692765,286.9959395192135,293.13201904296875,640100,0.0,0.0
2024-10-21 00:00:00-04:00,290.90345347347835,292.2725706394597,286.88604063993955,287.06591796875,301500,0.0,0.0
2024-10-22 00:00:00-04:00,285.2770611187389,286.8660385447905,282.41890852167074,286.2164611816406,588900,0.0,0.0
2024-10-23 00:00:00-04:00,285.46693693595506,288.31511663139804,283.1783959282738,286.2564392089844,671100,0.0,0.0
2024-10-24 00:00:00-04:00,327.2901047731745,352.1041777708946,324.7917070268144,330.4380798339844,2183500,0.0,0.0
2024-10-25 00:00:00-04:00,327.7898053334996,330.4281281618195,305.4941048556877,307.7226867675781,1538000,0.0,0.0
2024-10-28 00:00:00-04:00,309.521499356629,312.67947774876893,304.6246459028625,310.2110595703125,801500,0.0,0.0
2024-10-29 00:00:00-04:00,310.20105651898473,318.335854179024,308.6820416761703,318.2059326171875,1043300,0.0,0.0
2024-10-30 00:00:00-04:00,315.6775800629308,318.4757735447184,311.2204466962186,312.81939697265625,672100,0.0,0.0
2024-10-31 00:00:00-04:00,312.73943426957817,319.34518317751747,307.6926830932499,307.7326354980469,966400,0.0,0.0
2024-11-01 00:00:00-04:00,308.7220510175572,316.56699617484236,308.7220510175572,316.29718017578125,623700,0.0,0.0
2024-11-04 00:00:00-05:00,317.2865259228937,321.1140885360166,313.25910977911957,314.5682678222656,496500,0.0,0.0
2024-11-05 00:00:00-05:00,313.29908368016686,331.60735005238917,313.29908368016686,323.2626953125,633900,0.0,0.0
2024-11-06 00:00:00-05:00,330.19825347788736,331.6673126174615,320.2346417416786,329.1689147949219,740600,0.0,0.0
2024-11-07 00:00:00-05:00,331.1176417898117,331.33750201479086,322.2233517756935,323.2127380371094,458900,0.0,0.0
2024-11-08 00:00:00-05:00,322.0934387154669,326.7005002111632,320.6144067065745,323.8923034667969,600800,0.0,0.0
2024-11-11 00:00:00-05:00,327.0902304209826,335.36492278155424,325.6411779840805,327.3600769042969,632100,0.0,0.0
2024-11-12 00:00:00-05:00,325.1914635628416,329.5486853459929,324.4019612894272,327.4700012207031,414600,0.0,0.0
2024-11-13 00:00:00-05:00,328.94000244140625,347.5299987792969,327.07000732421875,344.0,970400,0.21,0.0
2024-11-14 00:00:00-05:00,341.32000732421875,342.3299865722656,336.94000244140625,338.1199951171875,572300,0.0,0.0
2024-11-15 00:00:00-05:00,337.8900146484375,337.8900146484375,313.1499938964844,314.489990234375,1087300,0.0,0.0
2024-11-18 00:00:00-05:00,312.9200134277344,314.04998779296875,305.3599853515625,307.2099914550781,592100,0.0,0.0
2024-11-19 00:00:00-05:00,304.4700012207031,311.5899963378906,300.3599853515625,304.1000061035156,745400,0.0,0.0
2024-11-20 00:00:00-05:00,302.1000061035156,312.5799865722656,299.3599853515625,311.6600036621094,437700,0.0,0.0
2024-11-21 00:00:00-05:00,313.1199951171875,321.1700134277344,308.4599914550781,320.8800048828125,431400,0.0,0.0
2024-11-22 00:00:00-05:00,319.5299987792969,325.0,316.010009765625,316.5899963378906,557200,0.0,0.0
2024-11-25 00:00:00-05:00,321.94000244140625,323.3299865722656,318.8699951171875,319.7900085449219,738900,0.0,0.0
2024-11-26 00:00:00-05:00,320.260009765625,320.5,315.1700134277344,319.3500061035156,315700,0.0,0.0
2024-11-27 00:00:00-05:00,321.0,324.510009765625,318.739990234375,323.32000732421875,391600,0.0,0.0
2024-11-29 00:00:00-05:00,323.6199951171875,326.5799865722656,322.7799987792969,325.67999267578125,305800,0.0,0.0
2024-12-02 00:00:00-05:00,323.3599853515625,326.260009765625,321.2799987792969,322.6499938964844,400500,0.0,0.0
2024-12-03 00:00:00-05:00,320.6000061035156,324.2699890136719,316.20001220703125,321.8900146484375,334586,0.0,0.0
