Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.923859754996814,13.943540573120117,13.894339466244919,13.943540573120117,235700,0.0,0.0
2024-10-11 00:00:00-04:00,13.926677450740643,13.946516476730574,13.847323238734575,13.906839370727539,124800,0.113,0.0
2024-10-14 00:00:00-04:00,13.90683920262701,13.90683920262701,13.658857056611351,13.857242584228516,316700,0.0,0.0
2024-10-15 00:00:00-04:00,13.807645823393973,13.827483902962637,13.579501759505098,13.589421272277832,336400,0.0,0.0
2024-10-16 00:00:00-04:00,13.609260197074425,13.728291511535645,13.599340684375125,13.728291511535645,194800,0.0,0.0
2024-10-17 00:00:00-04:00,13.748130198936032,13.787807305511064,13.639018392348902,13.738211631774902,136500,0.0,0.0
2024-10-18 00:00:00-04:00,13.748130012125474,13.827484224197267,13.688614826060041,13.79772663116455,169400,0.0,0.0
2024-10-21 00:00:00-04:00,13.817565048624225,13.83740312778006,13.748129406636837,13.787806510925293,147000,0.0,0.0
2024-10-22 00:00:00-04:00,13.807645628416987,13.807645628416987,13.728291419309274,13.758049011230469,111300,0.0,0.0
2024-10-23 00:00:00-04:00,13.767968353815544,13.77788786632569,13.66877512066764,13.708452224731445,164900,0.0,0.0
2024-10-24 00:00:00-04:00,13.728291951367474,13.748130031424857,13.668775819241668,13.688614845275879,115700,0.0,0.0
2024-10-25 00:00:00-04:00,13.728292118636935,13.758049712074,13.688615012061902,13.738211631774902,105100,0.0,0.0
2024-10-28 00:00:00-04:00,13.75804928196883,13.777888307624558,13.658856991620626,13.66877555847168,124300,0.0,0.0
2024-10-29 00:00:00-04:00,13.639018058776855,13.658857084567584,13.589421440276848,13.639018058776855,126500,0.0,0.0
2024-10-30 00:00:00-04:00,13.688614938858985,13.688614938858985,13.639018319411212,13.658857345581055,111400,0.0,0.0
2024-10-31 00:00:00-04:00,13.6390179659649,13.678695071299543,13.6390179659649,13.66877555847168,144700,0.0,0.0
2024-11-01 00:00:00-04:00,13.688614145687932,13.748129328795251,13.658856554134273,13.708452224731445,214100,0.0,0.0
2024-11-04 00:00:00-05:00,13.688614938858985,13.688614938858985,13.658857345581055,13.658857345581055,98400,0.0,0.0
2024-11-05 00:00:00-05:00,13.688614752098772,13.718372344970703,13.658857159226839,13.718372344970703,124900,0.0,0.0
2024-11-06 00:00:00-05:00,13.728291764877632,13.787806950218135,13.728291764877632,13.748129844665527,198400,0.0,0.0
2024-11-07 00:00:00-05:00,13.79772646310049,13.847323081535453,13.748129844665527,13.748129844665527,235000,0.0,0.0
2024-11-08 00:00:00-05:00,13.797726704862749,13.95643512985405,13.797726704862749,13.877080917358398,347300,0.0,0.0
2024-11-11 00:00:00-05:00,13.956434781630378,13.966354294439043,13.847322978665488,13.88700008392334,244300,0.0,0.0
2024-11-12 00:00:00-05:00,13.800000190734863,13.970000267028809,13.779999732971191,13.859999656677246,293200,0.113,0.0
2024-11-13 00:00:00-05:00,13.90999984741211,13.90999984741211,13.819999694824219,13.869999885559082,176900,0.0,0.0
2024-11-14 00:00:00-05:00,13.899999618530273,13.930000305175781,13.779999732971191,13.890000343322754,192600,0.0,0.0
2024-11-15 00:00:00-05:00,13.899999618530273,13.899999618530273,13.800000190734863,13.899999618530273,170700,0.0,0.0
2024-11-18 00:00:00-05:00,13.949999809265137,13.949999809265137,13.890000343322754,13.930000305175781,162500,0.0,0.0
2024-11-19 00:00:00-05:00,13.970000267028809,14.0,13.899999618530273,14.0,128700,0.0,0.0
2024-11-20 00:00:00-05:00,13.9399995803833,13.989999771118164,13.930000305175781,13.9399995803833,117900,0.0,0.0
2024-11-21 00:00:00-05:00,13.920000076293945,13.970000267028809,13.90999984741211,13.970000267028809,128300,0.0,0.0
2024-11-22 00:00:00-05:00,14.020000457763672,14.020000457763672,13.9399995803833,14.010000228881836,182400,0.0,0.0
2024-11-25 00:00:00-05:00,14.010000228881836,14.029999732971191,13.9399995803833,14.029999732971191,174700,0.0,0.0
2024-11-26 00:00:00-05:00,14.029999732971191,14.069999694824219,13.989999771118164,14.069999694824219,138800,0.0,0.0
2024-11-27 00:00:00-05:00,14.069999694824219,14.079999923706055,13.970000267028809,14.0600004196167,127400,0.0,0.0
2024-11-29 00:00:00-05:00,14.0600004196167,14.069999694824219,14.020000457763672,14.0600004196167,75400,0.0,0.0
2024-12-02 00:00:00-05:00,14.050000190734863,14.119999885559082,14.020000457763672,14.109999656677246,220700,0.0,0.0
2024-12-03 00:00:00-05:00,14.069999694824219,14.130999565124512,14.069999694824219,14.09000015258789,119666,0.0,0.0
