Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,4.155264834492166,4.184322834014893,4.145579142558747,4.184322834014893,346000,0.0,0.0
2024-09-09 00:00:00-04:00,4.184322658844372,4.203694503761471,4.184322658844372,4.1940083503723145,356400,0.0,0.0
2024-09-10 00:00:00-04:00,4.232752040206512,4.232752040206512,4.164950813927272,4.1940083503723145,222700,0.0,0.0
2024-09-11 00:00:00-04:00,4.1940081905468585,4.213380034725734,4.184322499388019,4.2036943435668945,267000,0.0,0.0
2024-09-12 00:00:00-04:00,4.194008471720603,4.242438316345215,4.194008471720603,4.242438316345215,603400,0.0,0.0
2024-09-13 00:00:00-04:00,4.242438174787271,4.252123866272273,4.203694485124839,4.223066329956055,545700,0.0,0.0
2024-09-16 00:00:00-04:00,4.23275218232902,4.23275218232902,4.19400849119393,4.213380336761475,592500,0.0,0.0
2024-09-17 00:00:00-04:00,4.206532833216924,4.206532833216924,4.138054226853402,4.157619476318359,971400,0.043,0.0
2024-09-18 00:00:00-04:00,4.157619767108657,4.167402625761535,4.089141155955636,4.1184892654418945,1077600,0.0,0.0
2024-09-19 00:00:00-04:00,4.118489145485551,4.12827153738113,4.069575786590576,4.069575786590576,1056400,0.0,0.0
2024-09-20 00:00:00-04:00,4.069575530325697,4.098923637109077,4.040227890014648,4.040227890014648,625300,0.0,0.0
2024-09-23 00:00:00-04:00,4.059793206145391,4.0695755975866446,4.030445098876953,4.030445098876953,996700,0.0,0.0
2024-09-24 00:00:00-04:00,4.0402280778461295,4.0793585777282715,4.030445219639417,4.0793585777282715,876400,0.0,0.0
2024-09-25 00:00:00-04:00,4.089141115010058,4.098923973564978,4.059793472290039,4.059793472290039,537800,0.0,0.0
2024-09-26 00:00:00-04:00,4.059792946613295,4.089140585533275,3.9619667060928454,4.001097202301025,2813400,0.0,0.0
2024-09-27 00:00:00-04:00,3.9913146045591783,4.001097462483536,3.913053607053679,3.9326188564300537,2020300,0.0,0.0
2024-09-30 00:00:00-04:00,3.9424018353278947,3.991314727033564,3.9228365853511558,3.981532335281372,1586800,0.0,0.0
2024-10-01 00:00:00-04:00,3.9815322409376943,4.001097490450828,3.9424017419114263,3.9619669914245605,844700,0.0,0.0
2024-10-02 00:00:00-04:00,3.9619670584450906,3.9717494501309645,3.9424018086009913,3.9521842002868652,566500,0.0,0.0
2024-10-03 00:00:00-04:00,3.942401668535822,3.9521840598741482,3.82500994040573,3.8739230632781982,2035000,0.0,0.0
2024-10-04 00:00:00-04:00,3.8641403634396143,3.873922987823566,3.766313886363932,3.785879135131836,2222900,0.0,0.0
2024-10-07 00:00:00-04:00,3.795662137264241,3.864140510559082,3.795662137264241,3.864140510559082,1180500,0.0,0.0
2024-10-08 00:00:00-04:00,3.893488263669269,3.9228363702613933,3.8837056392172826,3.913053512573242,670100,0.0,0.0
2024-10-09 00:00:00-04:00,3.913053584485894,3.93261883374943,3.8739230859588223,3.903270959854126,702800,0.0,0.0
2024-10-10 00:00:00-04:00,3.903270959854126,3.913053584485894,3.8739230859588223,3.903270959854126,748700,0.0,0.0
2024-10-11 00:00:00-04:00,3.9228365421295166,3.9326189337739264,3.9032710591321718,3.9228365421295166,600000,0.0,0.0
2024-10-14 00:00:00-04:00,3.922836442353831,3.93261883374943,3.8739230859588223,3.903270959854126,701000,0.0,0.0
2024-10-15 00:00:00-04:00,3.9130535615761732,3.9130535615761732,3.8641404387037044,3.8739230632781982,768400,0.0,0.0
2024-10-16 00:00:00-04:00,3.896670278505489,3.9065602950175706,3.867000228969246,3.886780261993408,764600,0.043,0.0
2024-10-17 00:00:00-04:00,3.8867803118338187,3.89667032847272,3.8571102619171143,3.8571102619171143,595600,0.0,0.0
2024-10-18 00:00:00-04:00,3.8670002785560156,3.876890295194917,3.797769926287109,3.8571102619171143,1476300,0.0,0.0
2024-10-21 00:00:00-04:00,3.8571101823972738,3.8571101823972738,3.807659864425659,3.807659864425659,903800,0.0,0.0
2024-10-22 00:00:00-04:00,3.8175497688588176,3.847220053089936,3.8076597527139726,3.827439785003662,633700,0.0,0.0
2024-10-23 00:00:00-04:00,3.807659864425659,3.8472201659622693,3.777989815120645,3.807659864425659,686400,0.0,0.0
2024-10-24 00:00:00-04:00,3.817549959564912,3.8670002785560156,3.797769926287109,3.8571102619171143,894700,0.0,0.0
2024-10-25 00:00:00-04:00,3.876890295194917,3.8867803118338187,3.837330228639311,3.8571102619171143,692800,0.0,0.0
2024-10-28 00:00:00-04:00,3.8472201192354167,3.857110135550301,3.8274398508090592,3.8373301029205322,532000,0.0,0.0
2024-10-29 00:00:00-04:00,3.8472202295156883,3.8472202295156883,3.7977699107271885,3.81754994392395,715400,0.0,0.0
2024-10-30 00:00:00-04:00,3.8472201824188232,3.867000215373442,3.797769864235684,3.8472201824188232,982800,0.0,0.0
2024-10-31 00:00:00-04:00,3.8472202452782125,3.8670002785560156,3.8274399762038134,3.8571102619171143,654200,0.0,0.0
2024-11-01 00:00:00-04:00,3.857110274803921,3.926340391507533,3.8472202581319763,3.896670341491699,975200,0.0,0.0
2024-11-04 00:00:00-05:00,3.886780198846519,3.8966702151979216,3.8571101497923124,3.876890182495117,494600,0.0,0.0
2024-11-05 00:00:00-05:00,3.876890133889188,3.9263402150262263,3.8670001176617803,3.906560182571411,778900,0.0,0.0
2024-11-06 00:00:00-05:00,3.8571102619171143,3.89667032847272,3.837330228639311,3.8571102619171143,1727800,0.0,0.0
2024-11-07 00:00:00-05:00,3.87689030814781,3.896670341491699,3.8472202581319763,3.896670341491699,1082300,0.0,0.0
2024-11-08 00:00:00-05:00,3.8966701663440033,3.9263402150262263,3.8867801501165955,3.906560182571411,737400,0.0,0.0
2024-11-11 00:00:00-05:00,3.926340341567993,3.9362303581141456,3.9065603084756884,3.926340341567993,771000,0.0,0.0
2024-11-12 00:00:00-05:00,3.9065602950175706,3.9164503115296516,3.8768902454813268,3.886780261993408,862400,0.0,0.0
2024-11-13 00:00:00-05:00,3.9065601677564317,3.9065601677564317,3.857110086806925,3.867000102996826,628300,0.0,0.0
2024-11-14 00:00:00-05:00,3.867000102996826,3.886780135376629,3.857110086806925,3.867000102996826,1090200,0.0,0.0
2024-11-15 00:00:00-05:00,3.890000104904175,3.9000000953674316,3.859999895095825,3.890000104904175,1028000,0.043,0.0
2024-11-18 00:00:00-05:00,3.890000104904175,3.9100000858306885,3.880000114440918,3.9100000858306885,1073900,0.0,0.0
2024-11-19 00:00:00-05:00,3.9000000953674316,3.9100000858306885,3.869999885559082,3.9000000953674316,763000,0.0,0.0
2024-11-20 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.869999885559082,3.9000000953674316,625500,0.0,0.0
2024-11-21 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.869999885559082,3.880000114440918,528900,0.0,0.0
2024-11-22 00:00:00-05:00,3.890000104904175,3.9100000858306885,3.880000114440918,3.9000000953674316,639000,0.0,0.0
2024-11-25 00:00:00-05:00,3.9000000953674316,3.930000066757202,3.890000104904175,3.9000000953674316,872600,0.0,0.0
2024-11-26 00:00:00-05:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,913800,0.0,0.0
2024-11-27 00:00:00-05:00,3.930000066757202,3.950000047683716,3.9200000762939453,3.950000047683716,912900,0.0,0.0
2024-11-29 00:00:00-05:00,3.950000047683716,3.9800000190734863,3.940000057220459,3.9700000286102295,567200,0.0,0.0
2024-12-02 00:00:00-05:00,3.950000047683716,4.0,3.950000047683716,4.0,509200,0.0,0.0
2024-12-03 00:00:00-05:00,4.0,4.010000228881836,3.98009991645813,3.990000009536743,882474,0.0,0.0
