Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.063768496061929,10.063768496061929,10.024264043410613,10.053893089294434,333000,0.0,0.0
2024-10-11 00:00:00-04:00,10.05389424004408,10.05389424004408,10.024265190768975,10.034141540527344,581400,0.0,0.0
2024-10-14 00:00:00-04:00,10.044018298255898,10.053894648415426,9.974885730860382,9.994637489318848,251700,0.0,0.0
2024-10-15 00:00:00-04:00,10.034140392038553,10.063768496061929,10.024264043410613,10.053893089294434,228800,0.0,0.0
2024-10-16 00:00:00-04:00,10.056875228881836,10.096625686398141,10.046937377571343,10.056875228881836,144000,0.063,0.0
2024-10-17 00:00:00-04:00,10.07675093150282,10.07675093150282,10.037000473986515,10.056875228881836,178400,0.0,0.0
2024-10-18 00:00:00-04:00,10.096625119791566,10.096625119791566,10.036999910726012,10.066812515258789,268600,0.0,0.0
2024-10-21 00:00:00-04:00,10.076751291969952,10.086688195910245,10.017125129699707,10.017125129699707,120300,0.0,0.0
2024-10-22 00:00:00-04:00,10.037000833031689,10.037000833031689,10.007187278033717,10.017125129699707,99500,0.0,0.0
2024-10-23 00:00:00-04:00,9.99725010839699,10.00718701207319,9.887935638427734,9.887935638427734,382600,0.0,0.0
2024-10-24 00:00:00-04:00,9.897873672704598,9.907811524290084,9.788560148441316,9.868061065673828,193000,0.0,0.0
2024-10-25 00:00:00-04:00,9.907811164855957,9.937623770805189,9.838247154006876,9.907811164855957,127200,0.0,0.0
2024-10-28 00:00:00-04:00,9.927686302841527,9.94756200605876,9.887935844132754,9.91774845123291,132700,0.0,0.0
2024-10-29 00:00:00-04:00,9.877997398376465,9.887935249387334,9.798496485740788,9.877997398376465,78400,0.0,0.0
2024-10-30 00:00:00-04:00,9.8978733442806,9.957499504089355,9.877997641769127,9.957499504089355,135900,0.0,0.0
2024-10-31 00:00:00-04:00,9.957499353787831,10.07675072387967,9.90781104598482,10.02706241607666,204100,0.0,0.0
2024-11-01 00:00:00-04:00,10.066813049604553,10.07675090088485,9.957499528698277,10.007186889648438,118700,0.0,0.0
2024-11-04 00:00:00-05:00,10.066812664118475,10.086687418192348,9.987311752371737,9.997249603271484,149300,0.0,0.0
2024-11-05 00:00:00-05:00,10.02706241607666,10.056875021668208,9.98731195937938,10.02706241607666,109600,0.0,0.0
2024-11-06 00:00:00-05:00,9.977374435662751,10.007187042232545,9.858123061657897,9.937623977661133,282900,0.0,0.0
2024-11-07 00:00:00-05:00,9.987312110130905,10.007186864916719,9.8978733442806,9.957499504089355,164600,0.0,0.0
2024-11-08 00:00:00-05:00,10.007187101655427,10.046937559893083,9.987312346399438,10.03700065612793,126800,0.0,0.0
2024-11-11 00:00:00-05:00,10.076751291969952,10.086688195910245,9.997250374093424,10.017125129699707,139900,0.0,0.0
2024-11-12 00:00:00-05:00,10.017125100927846,10.027062952565291,9.917748480004771,9.967436790466309,148500,0.0,0.0
2024-11-13 00:00:00-05:00,10.027062447352066,10.076750755310059,9.987311990530799,10.076750755310059,97100,0.0,0.0
2024-11-14 00:00:00-05:00,10.076751114365587,10.076751114365587,9.987312346399438,10.03700065612793,78100,0.0,0.0
2024-11-15 00:00:00-05:00,10.029999732971191,10.039999961853027,9.949999809265137,9.949999809265137,113600,0.063,0.0
2024-11-18 00:00:00-05:00,9.949999809265137,9.989999771118164,9.920000076293945,9.949999809265137,125400,0.0,0.0
2024-11-19 00:00:00-05:00,9.979999542236328,9.989999771118164,9.899999618530273,9.899999618530273,199800,0.0,0.0
2024-11-20 00:00:00-05:00,9.930000305175781,9.989999771118164,9.920000076293945,9.960000038146973,129300,0.0,0.0
2024-11-21 00:00:00-05:00,9.989999771118164,10.010000228881836,9.859999656677246,9.859999656677246,221200,0.0,0.0
2024-11-22 00:00:00-05:00,9.869999885559082,9.920000076293945,9.859999656677246,9.880000114440918,218300,0.0,0.0
2024-11-25 00:00:00-05:00,9.970000267028809,9.989999771118164,9.920000076293945,9.970000267028809,251900,0.0,0.0
2024-11-26 00:00:00-05:00,9.989999771118164,10.0,9.920000076293945,9.989999771118164,134700,0.0,0.0
2024-11-27 00:00:00-05:00,10.020000457763672,10.180000305175781,10.020000457763672,10.180000305175781,209800,0.0,0.0
2024-11-29 00:00:00-05:00,10.270000457763672,10.289999961853027,10.220000267028809,10.289999961853027,76900,0.0,0.0
2024-12-02 00:00:00-05:00,10.220000267028809,10.3100004196167,10.1899995803833,10.260000228881836,158900,0.0,0.0
2024-12-03 00:00:00-05:00,10.329999923706055,10.3100004196167,10.1899995803833,10.25,123365,0.0,0.0
