Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,500,0.0,0.0
2024-10-23 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,0.0,0.0
2024-10-24 00:00:00-04:00,25.305999755859375,25.305999755859375,25.25,25.290000915527344,600,0.0,0.0
2024-10-25 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0
2024-10-28 00:00:00-04:00,25.545000076293945,25.68000030517578,25.350000381469727,25.350000381469727,3800,0.0,0.0
2024-10-29 00:00:00-04:00,25.350000381469727,25.700000762939453,25.350000381469727,25.700000762939453,800,0.0,0.0
2024-10-30 00:00:00-04:00,25.614999771118164,25.614999771118164,25.3700008392334,25.3700008392334,500,0.0,0.0
2024-10-31 00:00:00-04:00,25.350000381469727,25.864999771118164,25.350000381469727,25.864999771118164,800,0.0,0.0
2024-11-01 00:00:00-04:00,25.5,25.93000030517578,25.350000381469727,25.93000030517578,1500,0.0,0.0
2024-11-04 00:00:00-05:00,25.670000076293945,25.670000076293945,25.5,25.524999618530273,600,0.0,0.0
2024-11-05 00:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,200,0.0,0.0
2024-11-06 00:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0
2024-11-07 00:00:00-05:00,25.350000381469727,25.79599952697754,25.350000381469727,25.350000381469727,2000,0.0,0.0
2024-11-08 00:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,200,0.0,0.0
2024-11-11 00:00:00-05:00,25.420000076293945,25.75,25.420000076293945,25.75,900,0.0,0.0
2024-11-12 00:00:00-05:00,25.399999618530273,25.76799964904785,25.399999618530273,25.76799964904785,700,0.0,0.0
2024-11-13 00:00:00-05:00,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,0,0.0,0.0
2024-11-14 00:00:00-05:00,25.799999237060547,26.809999465942383,25.799999237060547,26.43000030517578,3700,0.0,0.0
2024-11-15 00:00:00-05:00,26.389999389648438,27.0,26.0,26.399999618530273,5900,0.0,0.0
2024-11-18 00:00:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
2024-11-19 00:00:00-05:00,26.0,26.280000686645508,25.902999877929688,25.902999877929688,4800,0.0,0.0
2024-11-20 00:00:00-05:00,25.69499969482422,26.361000061035156,25.69499969482422,26.361000061035156,600,0.0,0.0
2024-11-21 00:00:00-05:00,26.361000061035156,26.361000061035156,26.361000061035156,26.361000061035156,0,0.0,0.0
2024-11-22 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,500,0.0,0.0
2024-11-25 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2024-11-26 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2024-11-27 00:00:00-05:00,25.700000762939453,25.996999740600586,25.700000762939453,25.996999740600586,1200,0.0,0.0
2024-11-29 00:00:00-05:00,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,0,0.0,0.0
2024-12-02 00:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,300,0.0,0.0
2024-12-03 00:00:00-05:00,25.530799865722656,25.63990020751953,25.530000686645508,25.63990020751953,1005,0.0,0.0
