Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,37.77000045776367,38.22999954223633,37.77000045776367,38.22999954223633,1300,0.0,0.0
2024-10-15 00:00:00-04:00,40.0,40.0,38.400001525878906,39.0099983215332,13300,0.0,0.0
2024-10-16 00:00:00-04:00,39.709999084472656,41.09000015258789,39.689998626708984,41.04999923706055,7000,0.0,0.0
2024-10-17 00:00:00-04:00,39.20000076293945,41.54999923706055,39.20000076293945,41.529998779296875,15800,0.0,0.0
2024-10-18 00:00:00-04:00,41.7400016784668,42.75,41.7400016784668,42.310001373291016,9900,0.0,0.0
2024-10-21 00:00:00-04:00,40.810001373291016,42.59000015258789,40.810001373291016,41.709999084472656,4300,0.0,0.0
2024-10-22 00:00:00-04:00,41.5,41.599998474121094,41.060001373291016,41.4900016784668,3300,0.0,0.0
2024-10-23 00:00:00-04:00,41.11000061035156,41.11000061035156,40.54999923706055,40.790000915527344,2900,0.0,0.0
2024-10-24 00:00:00-04:00,40.939998626708984,40.95000076293945,40.119998931884766,40.63999938964844,5600,0.0,0.0
2024-10-25 00:00:00-04:00,40.900001525878906,40.900001525878906,39.95000076293945,39.95000076293945,4300,0.0,0.0
2024-10-28 00:00:00-04:00,40.119998931884766,41.09000015258789,40.119998931884766,41.09000015258789,8600,0.0,0.0
2024-10-29 00:00:00-04:00,40.459999084472656,40.529998779296875,39.65999984741211,39.95000076293945,6200,0.0,0.0
2024-10-30 00:00:00-04:00,40.099998474121094,40.099998474121094,39.70000076293945,39.7400016784668,3800,0.0,0.0
2024-10-31 00:00:00-04:00,39.75,40.029998779296875,39.2400016784668,39.66999816894531,7600,0.0,0.0
2024-11-01 00:00:00-04:00,39.33000183105469,40.400001525878906,39.33000183105469,39.43000030517578,11000,0.0,0.0
2024-11-04 00:00:00-05:00,39.15999984741211,40.15999984741211,39.15999984741211,39.88999938964844,3200,0.0,0.0
2024-11-05 00:00:00-05:00,40.11000061035156,40.86000061035156,40.11000061035156,40.86000061035156,5100,0.0,0.0
2024-11-06 00:00:00-05:00,41.25,42.709999084472656,40.369998931884766,42.40999984741211,38400,0.0,0.0
2024-11-07 00:00:00-05:00,42.2599983215332,42.59000015258789,41.56999969482422,41.79999923706055,10300,0.0,0.0
2024-11-08 00:00:00-05:00,41.849998474121094,42.72999954223633,41.77000045776367,42.529998779296875,5900,0.0,0.0
2024-11-11 00:00:00-05:00,42.20000076293945,44.0,42.20000076293945,44.0,9900,0.0,0.0
2024-11-12 00:00:00-05:00,44.0,44.0,43.400001525878906,43.939998626708984,5300,0.0,0.0
2024-11-13 00:00:00-05:00,44.0,44.0,42.65999984741211,42.65999984741211,9500,0.0,0.0
2024-11-14 00:00:00-05:00,42.65999984741211,43.040000915527344,41.849998474121094,42.650001525878906,19500,0.0,0.0
2024-11-15 00:00:00-05:00,42.86000061035156,42.86000061035156,41.93000030517578,42.20000076293945,7000,0.0,0.0
2024-11-18 00:00:00-05:00,42.72999954223633,42.72999954223633,42.40999984741211,42.68000030517578,3100,0.0,0.0
2024-11-19 00:00:00-05:00,42.599998474121094,42.720001220703125,42.599998474121094,42.630001068115234,3900,0.0,0.0
2024-11-20 00:00:00-05:00,42.099998474121094,42.15999984741211,41.65999984741211,41.79999923706055,6700,0.0,0.0
2024-11-21 00:00:00-05:00,41.79999923706055,42.209999084472656,41.650001525878906,42.20000076293945,7100,0.0,0.0
2024-11-22 00:00:00-05:00,42.75,42.75,42.58000183105469,42.58000183105469,5400,0.0,0.0
2024-11-25 00:00:00-05:00,42.72999954223633,42.75,42.47999954223633,42.5099983215332,7500,0.0,0.0
2024-11-26 00:00:00-05:00,40.400001525878906,42.060001373291016,40.400001525878906,41.63999938964844,10600,0.0,0.0
2024-11-27 00:00:00-05:00,41.7599983215332,41.95000076293945,41.75,41.900001525878906,3800,0.0,0.0
2024-11-29 00:00:00-05:00,41.5,41.79999923706055,40.7599983215332,40.81999969482422,8600,0.0,0.0
2024-12-02 00:00:00-05:00,42.33000183105469,42.33000183105469,41.0,41.650001525878906,11700,0.0,0.0
2024-12-03 00:00:00-05:00,40.11009979248047,41.7400016784668,40.11009979248047,41.7400016784668,2514,0.0,0.0
