Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,3.3335675151153263,3.3533515162334515,3.3137837498382865,3.3236756324768066,31500,0.0,0.0
2024-09-06 00:00:00-04:00,3.3632433712854204,3.3929190189575698,3.3038918401000386,3.3434596061706543,58900,0.0,0.0
2024-09-09 00:00:00-04:00,3.353351410780762,3.3632432931082126,3.313783645629883,3.313783645629883,25200,0.0,0.0
2024-09-10 00:00:00-04:00,3.313783645629883,3.323675527957333,3.3038917633024325,3.313783645629883,56400,0.0,0.0
2024-09-11 00:00:00-04:00,3.3137837498382865,3.343459633594932,3.274216219284207,3.3236756324768066,46300,0.0,0.0
2024-09-12 00:00:00-04:00,3.323675527957333,3.323675527957333,3.313783645629883,3.313783645629883,37700,0.0,0.0
2024-09-13 00:00:00-04:00,3.3038919130217783,3.3830272110685584,3.3038919130217783,3.3731353282928467,25300,0.0,0.0
2024-09-16 00:00:00-04:00,3.3830272110685584,3.402810976619981,3.353351562741424,3.3731353282928467,27500,0.0,0.0
2024-09-17 00:00:00-04:00,3.363243341445923,3.4028108713244025,3.363243341445923,3.363243341445923,28500,0.0,0.0
2024-09-18 00:00:00-04:00,3.363243341445923,3.4127027537940227,3.363243341445923,3.363243341445923,19900,0.0,0.0
2024-09-19 00:00:00-04:00,3.353351562741424,3.3830272110685584,3.3038919130217783,3.3731353282928467,46400,0.0,0.0
2024-09-20 00:00:00-04:00,3.353351400510684,3.4225945765907704,3.3236755177781414,3.40281081199646,119700,0.0,0.0
2024-09-23 00:00:00-04:00,3.4324865187332625,3.4324865187332625,3.3533514589763027,3.363243341445923,43000,0.0,0.0
2024-09-24 00:00:00-04:00,3.3731353282928467,3.402810976619981,3.3731353282928467,3.3731353282928467,122300,0.0,0.0
2024-09-25 00:00:00-04:00,3.343459633594932,3.3533515162334515,3.3137837498382865,3.3236756324768066,20500,0.0,0.0
2024-09-26 00:00:00-04:00,3.313783645629883,3.3434595284533115,3.3038917633024325,3.313783645629883,41000,0.0,0.0
2024-09-27 00:00:00-04:00,3.3335674102847834,3.3335674102847834,3.2841079986475314,3.313783645629883,45300,0.0,0.0
2024-09-30 00:00:00-04:00,3.2841080749852725,3.3434596061706543,3.2841080749852725,3.3434596061706543,23800,0.0,0.0
2024-10-01 00:00:00-04:00,3.3434596061706543,3.3632433712854204,3.333567487772188,3.3434596061706543,22600,0.0,0.0
2024-10-02 00:00:00-04:00,3.3632433712854204,3.3632433712854204,3.2841080749852725,3.3434596061706543,40500,0.0,0.0
2024-10-03 00:00:00-04:00,3.373135223915543,3.4127027537940227,3.3533514589763027,3.363243341445923,69200,0.0,0.0
2024-10-04 00:00:00-04:00,3.4028108713244025,3.4028108713244025,3.363243341445923,3.363243341445923,50800,0.0,0.0
2024-10-07 00:00:00-04:00,3.3533514589763027,3.373135223915543,3.3335674581959815,3.363243341445923,64800,0.0,0.0
2024-10-08 00:00:00-04:00,3.3533515032421977,3.412702798843384,3.3434596206419998,3.412702798843384,52900,0.0,0.0
2024-10-09 00:00:00-04:00,3.4324865341186523,3.4324865341186523,3.363243356520945,3.4324865341186523,132800,0.0,0.0
2024-10-10 00:00:00-04:00,3.4324865341186523,3.4324865341186523,3.412702769090736,3.4324865341186523,17300,0.0,0.0
2024-10-11 00:00:00-04:00,3.4324865783095664,3.4819459915161133,3.383027165103019,3.4819459915161133,71000,0.0,0.0
2024-10-14 00:00:00-04:00,3.462162122324762,3.4918377693580447,3.462162122324762,3.4720540046691895,110500,0.0,0.0
2024-10-15 00:00:00-04:00,3.6204324813485718,3.689675657868044,3.57097283370787,3.630324363708496,230400,0.0,0.0
2024-10-16 00:00:00-04:00,3.650108263457724,3.6600001461835814,3.5907569671025787,3.6204326152801514,44200,0.0,0.0
2024-10-17 00:00:00-04:00,3.6501083069899503,3.6698920726776123,3.570973008398213,3.6698920726776123,39500,0.0,0.0
2024-10-18 00:00:00-04:00,3.6995676464185583,3.6995676464185583,3.6303244679115636,3.64021635055542,30500,0.0,0.0
2024-10-21 00:00:00-04:00,3.65010818829088,3.669891953335187,3.590756893157959,3.590756893157959,34800,0.0,0.0
2024-10-22 00:00:00-04:00,3.620432673693958,3.6303245565794158,3.501729843227372,3.580864906311035,64200,0.0,0.0
2024-10-23 00:00:00-04:00,3.5907568635520386,3.6105406284332275,3.4819459208644177,3.6105406284332275,28000,0.0,0.0
2024-10-24 00:00:00-04:00,3.64021635055542,3.64021635055542,3.5511891709196273,3.64021635055542,42300,0.0,0.0
2024-10-25 00:00:00-04:00,3.6698921032548424,3.6698921032548424,3.6303245715498456,3.6501083374023438,55100,0.0,0.0
2024-10-28 00:00:00-04:00,3.6006487756801127,3.660000070813034,3.57097289227257,3.590756893157959,64300,0.0,0.0
2024-10-29 00:00:00-04:00,3.6105407468754094,3.6402163951706896,3.491837917853201,3.531405448913574,42500,0.0,0.0
2024-10-30 00:00:00-04:00,3.5215135816937155,3.600648880004883,3.501729816076196,3.600648880004883,29400,0.0,0.0
2024-10-31 00:00:00-04:00,3.6105406856951006,3.6105406856951006,3.5412972716716826,3.5709729194641113,19400,0.0,0.0
2024-11-01 00:00:00-04:00,3.6006487249857027,3.6006487249857027,3.363243311955425,3.3830270767211914,57300,0.0,0.0
2024-11-04 00:00:00-05:00,3.353351400510684,3.442378341185081,3.3236755177781414,3.40281081199646,37400,0.0,0.0
2024-11-05 00:00:00-05:00,3.4225947856903076,3.481946083099239,3.4225947856903076,3.4225947856903076,21000,0.0,0.0
2024-11-06 00:00:00-05:00,3.660000146622825,3.660000146622825,3.4127028426056216,3.4621622562408447,24900,0.0,0.0
2024-11-07 00:00:00-05:00,3.2643243658588648,3.5116216698760683,3.2643243658588648,3.4621622562408447,34300,0.0,0.0
2024-11-08 00:00:00-05:00,3.452270223482236,3.462162105779391,3.3731351651049946,3.40281081199646,16100,0.0,0.0
2024-11-11 00:00:00-05:00,3.452270234055266,3.452270234055266,3.313783645629883,3.313783645629883,33800,0.0,0.0
2024-11-12 00:00:00-05:00,3.5116216703378815,3.5116216703378815,3.2841081317448473,3.303891897201538,62100,0.0,0.0
2024-11-13 00:00:00-05:00,3.274216163378262,3.3830271063851627,3.274216163378262,3.363243341445923,19200,0.0,0.0
2024-11-14 00:00:00-05:00,3.3632433731073537,3.6600000858306885,3.3632433731073537,3.6600000858306885,72100,0.0,0.0
2024-11-15 00:00:00-05:00,3.6600001898337813,3.689675838365274,3.600648892770796,3.6698920726776123,57300,0.0,0.0
2024-11-18 00:00:00-05:00,3.6698919349986663,3.719351347362311,3.5215134620666504,3.5215134620666504,57500,0.0,0.0
2024-11-19 00:00:00-05:00,3.5412972270121084,3.660000052525937,3.5215134620666504,3.5215134620666504,43700,0.0,0.0
2024-11-20 00:00:00-05:00,3.561081024362188,3.6600000858306885,3.531405376673963,3.6600000858306885,55700,0.0,0.0
2024-11-21 00:00:00-05:00,3.7100000381469727,3.75,3.619999885559082,3.740000009536743,78500,0.04,0.0
2024-11-22 00:00:00-05:00,3.75,3.8399999141693115,3.7200000286102295,3.809999942779541,132700,0.0,0.0
2024-11-25 00:00:00-05:00,3.8399999141693115,3.880000114440918,3.809999942779541,3.8399999141693115,94200,0.0,0.0
2024-11-26 00:00:00-05:00,3.880000114440918,3.880000114440918,3.7100000381469727,3.819999933242798,49100,0.0,0.0
2024-11-27 00:00:00-05:00,3.7899999618530273,3.819999933242798,3.7200000286102295,3.7200000286102295,43300,0.0,0.0
2024-11-29 00:00:00-05:00,3.7699999809265137,3.819999933242798,3.7100000381469727,3.809999942779541,30200,0.0,0.0
2024-12-02 00:00:00-05:00,3.859999895095825,3.890000104904175,3.819999933242798,3.8499999046325684,59400,0.0,0.0
2024-12-03 00:00:00-05:00,3.869999885559082,3.9800000190734863,3.8299999237060547,3.9200000762939453,126590,0.0,0.0
