Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.25089064373107,8.260807806945348,8.211222936626699,8.240974426269531,28200,0.0,0.0
2024-10-08 00:00:00-04:00,8.23105688560444,8.250890265370758,8.201306343078613,8.201306343078613,19300,0.0,0.0
2024-10-09 00:00:00-04:00,8.161637499594661,8.191388987171663,8.151721282821669,8.181471824645996,21300,0.0,0.0
2024-10-10 00:00:00-04:00,8.161638355538285,8.171555519104004,8.112054429215231,8.171555519104004,17300,0.0,0.0
2024-10-11 00:00:00-04:00,8.23528661222407,8.265160419434809,8.145664240920647,8.165579795837402,29300,0.034,0.0
2024-10-14 00:00:00-04:00,8.12574766565952,8.185496229232546,8.115789413452148,8.115789413452148,8900,0.0,0.0
2024-10-15 00:00:00-04:00,8.165579865996154,8.215370178222656,8.165579865996154,8.215370178222656,4700,0.0,0.0
2024-10-16 00:00:00-04:00,8.205411885250578,8.265160449561044,8.16557982560067,8.18549633026123,8000,0.0,0.0
2024-10-17 00:00:00-04:00,8.225328389911137,8.225328389911137,8.18549633026123,8.18549633026123,9200,0.0,0.0
2024-10-18 00:00:00-04:00,8.235286642241418,8.235286642241418,8.18549633026123,8.18549633026123,2000,0.0,0.0
2024-10-21 00:00:00-04:00,8.185496300425367,8.215370107636106,8.15562154354342,8.165579795837402,11200,0.0,0.0
2024-10-22 00:00:00-04:00,8.185496259425285,8.205411814242288,8.125747695631874,8.135705947875977,8800,0.0,0.0
2024-10-23 00:00:00-04:00,8.11578934602199,8.11578934602199,8.065999984741211,8.065999984741211,27800,0.0,0.0
2024-10-24 00:00:00-04:00,8.066000322886453,8.066000322886453,7.936545414017161,7.966419696807861,16500,0.0,0.0
2024-10-25 00:00:00-04:00,8.006251714928215,8.036125522725179,7.926587594355494,7.936545372009277,10000,0.0,0.0
2024-10-28 00:00:00-04:00,8.006251797361216,8.006251797361216,7.986336241848597,7.996293544769287,19800,0.0,0.0
2024-10-29 00:00:00-04:00,7.936545414017161,7.996293504762946,7.936545414017161,7.966419696807861,11300,0.0,0.0
2024-10-30 00:00:00-04:00,7.996293504762946,8.006251757305051,7.956461444265756,7.966419696807861,12500,0.0,0.0
2024-10-31 00:00:00-04:00,7.996293519469382,7.996293519469382,7.946503681174131,7.976377964019775,11000,0.0,0.0
2024-11-01 00:00:00-04:00,8.066000337721091,8.075957640610277,7.976377964019775,7.976377964019775,19900,0.0,0.0
2024-11-04 00:00:00-05:00,8.04608383260025,8.04608383260025,7.976377964019775,7.976377964019775,14200,0.0,0.0
2024-11-05 00:00:00-05:00,7.966419711459355,7.986336216580195,7.946503681174131,7.976377964019775,21800,0.0,0.0
2024-11-06 00:00:00-05:00,8.046083762301828,8.046083762301828,7.8469234611896495,7.9265875816345215,19300,0.0,0.0
2024-11-07 00:00:00-05:00,7.976377543883566,8.016209602355957,7.946503262611477,8.016209602355957,7300,0.0,0.0
2024-11-08 00:00:00-05:00,8.075957256908055,8.075957256908055,8.01620964372671,8.046083450317383,32900,0.0,0.0
2024-11-11 00:00:00-05:00,8.15562140484933,8.15562140484933,8.056041732616578,8.065999984741211,8300,0.0,0.0
2024-11-12 00:00:00-05:00,8.15999984741211,8.15999984741211,8.029999732971191,8.029999732971191,13200,0.034,0.0
2024-11-13 00:00:00-05:00,8.069999694824219,8.069999694824219,7.949999809265137,7.96999979019165,26200,0.0,0.0
2024-11-14 00:00:00-05:00,8.039999961853027,8.130000114440918,7.980000019073486,8.0,34700,0.0,0.0
2024-11-15 00:00:00-05:00,8.0,8.050000190734863,7.989999771118164,7.989999771118164,17200,0.0,0.0
2024-11-18 00:00:00-05:00,7.96999979019165,8.010000228881836,7.940000057220459,7.949999809265137,7400,0.0,0.0
2024-11-19 00:00:00-05:00,7.96999979019165,7.980000019073486,7.949999809265137,7.949999809265137,10400,0.0,0.0
2024-11-20 00:00:00-05:00,7.960000038146973,7.960000038146973,7.940000057220459,7.949999809265137,3100,0.0,0.0
2024-11-21 00:00:00-05:00,7.960000038146973,8.029999732971191,7.940000057220459,7.960000038146973,9800,0.0,0.0
2024-11-22 00:00:00-05:00,7.980000019073486,8.0,7.949999809265137,7.949999809265137,10200,0.0,0.0
2024-11-25 00:00:00-05:00,8.010000228881836,8.029999732971191,7.960000038146973,7.960000038146973,29200,0.0,0.0
2024-11-26 00:00:00-05:00,7.949999809265137,7.960000038146973,7.889999866485596,7.920000076293945,78200,0.0,0.0
2024-11-27 00:00:00-05:00,7.920000076293945,8.010000228881836,7.880000114440918,7.989999771118164,29500,0.0,0.0
2024-11-29 00:00:00-05:00,7.980000019073486,8.039999961853027,7.960000038146973,8.010000228881836,40700,0.0,0.0
2024-12-02 00:00:00-05:00,7.96999979019165,8.050000190734863,7.96999979019165,8.010000228881836,28400,0.0,0.0
2024-12-03 00:00:00-05:00,8.020000457763672,8.050000190734863,7.96999979019165,7.974999904632568,40432,0.0,0.0
