Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,108.14306107070195,109.49063876800759,107.06302129431793,109.12401580810547,1035800,0.0,0.0
2024-10-01 00:00:00-04:00,109.31228345527559,109.60954613404567,107.26119213893311,108.36105346679688,1008900,0.0,0.0
2024-10-02 00:00:00-04:00,106.78557561523253,108.74749270511164,106.41896020468789,108.25205993652344,1049600,0.0,0.0
2024-10-03 00:00:00-04:00,107.38009633609462,107.52872011247288,105.70553123166437,106.2901382446289,928500,0.0,0.0
2024-10-04 00:00:00-04:00,108.29169622219179,108.29169622219179,105.4677309334388,106.39913940429688,755800,0.0,0.0
2024-10-07 00:00:00-04:00,105.22991714987134,106.00279861994301,104.70475962409358,105.33891296386719,686800,0.0,0.0
2024-10-08 00:00:00-04:00,104.93265729670676,106.35949846706252,104.31831796910807,105.56681060791016,802200,0.0,0.0
2024-10-09 00:00:00-04:00,105.74517287844282,106.26041963901538,105.17046904417418,105.63617706298828,698700,0.0,0.0
2024-10-10 00:00:00-04:00,105.32900616939133,106.12169403729817,104.5957602529551,105.87397766113281,734300,0.0,0.0
2024-10-11 00:00:00-04:00,105.42809104044122,107.07292384452032,105.03174332726547,106.97383880615234,732200,0.0,0.0
2024-10-14 00:00:00-04:00,106.50813514678124,108.06379374758122,105.42809533309843,107.855712890625,737700,0.0,0.0
2024-10-15 00:00:00-04:00,108.43041561450536,108.90603439677275,105.90370548063653,106.09197235107422,1421300,0.0,0.0
2024-10-16 00:00:00-04:00,106.87475654520966,107.48909589458249,105.1407418697437,105.38845825195312,1488700,0.0,0.0
2024-10-17 00:00:00-04:00,106.21088079059568,106.21088079059568,103.59499634172211,104.18951416015625,1404800,0.0,0.0
2024-10-18 00:00:00-04:00,104.91283865213887,105.44790694069513,103.8724343908106,105.42809295654297,1476200,0.0,0.0
2024-10-21 00:00:00-04:00,105.18037627706872,105.56681322442051,104.53631217824773,104.71466827392578,1290200,0.0,0.0
2024-10-22 00:00:00-04:00,104.04088185115323,104.33814453746675,102.50503723804026,103.8724365234375,1635900,0.0,0.0
2024-10-23 00:00:00-04:00,103.41664082649643,104.05079417771512,101.34572788290393,102.34650421142578,1412300,0.0,0.0
2024-10-24 00:00:00-04:00,102.55458576369358,102.92120874347279,101.49435991374212,101.95015716552734,964500,0.0,0.0
2024-10-25 00:00:00-04:00,102.0888738086549,102.59421734301043,100.88001665886918,101.04846954345703,933100,0.0,0.0
2024-10-28 00:00:00-04:00,102.44558930784737,103.39681933516509,101.72226168485255,101.9798812866211,1621900,0.0,0.0
2024-10-29 00:00:00-04:00,93.88450885112157,94.25113181826057,88.4446592148819,93.03236389160156,6716600,0.0,0.0
2024-10-30 00:00:00-04:00,92.55675311574436,95.12309121893045,92.3585754732158,93.0125503540039,2509200,0.0,0.0
2024-10-31 00:00:00-04:00,92.75491963255472,93.171081326309,91.91268547337475,92.0910415649414,2113900,0.0,0.0
2024-11-01 00:00:00-04:00,92.54684486007353,93.65660944959201,92.2991284699554,92.52702331542969,1016000,0.0,0.0
2024-11-04 00:00:00-05:00,92.65583433807002,94.92491722349239,92.616198811198,93.5575180053711,1314000,0.0,0.0
2024-11-05 00:00:00-05:00,92.95309531714986,95.86624246863545,92.71528970061152,95.81669616699219,1332200,0.0,0.0
2024-11-06 00:00:00-05:00,92.64592748833664,94.53848428814672,89.1580841326926,91.1893539428711,5744100,0.0,0.0
2024-11-07 00:00:00-05:00,91.8631459441532,93.08191391962085,90.67411028589083,91.04072570800781,2819800,0.0,0.0
2024-11-08 00:00:00-05:00,91.8532326026586,92.0613210187535,89.09862760895578,89.34634399414062,1944100,0.0,0.0
2024-11-11 00:00:00-05:00,90.47592946241002,90.47592946241002,88.95990640541227,89.37606811523438,1412000,0.0,0.0
2024-11-12 00:00:00-05:00,89.67333415953127,89.67333415953127,86.6115631743446,86.68092346191406,1941400,0.0,0.0
2024-11-13 00:00:00-05:00,87.48351946721237,87.48351946721237,84.93699533082692,85.35315704345703,2170400,0.0,0.0
2024-11-14 00:00:00-05:00,85.48196587096092,86.12602997683008,84.34247656023551,85.03607940673828,1659800,0.0,0.0
2024-11-15 00:00:00-05:00,85.0658042057214,85.8485888812837,84.51092192824089,84.6694564819336,1524900,0.0,0.0
2024-11-18 00:00:00-05:00,84.23348022525474,86.37374582384565,83.95603908837295,85.78913879394531,1579400,0.0,0.0
2024-11-19 00:00:00-05:00,84.92708102834519,85.65041616902302,84.14429637682123,85.52159881591797,1416600,0.0,0.0
2024-11-20 00:00:00-05:00,85.75941525592171,86.23502648027342,84.31274491928298,84.63973236083984,1631700,0.0,0.0
2024-11-21 00:00:00-05:00,84.63973134047751,87.62223868777258,84.47128601553796,86.86917877197266,1692800,0.0,0.0
2024-11-22 00:00:00-05:00,87.62223638175642,89.07880987488555,87.05744334969654,88.43474578857422,2350500,0.0,0.0
2024-11-25 00:00:00-05:00,89.2670698684227,92.77473466924533,89.2670698684227,91.67487335205078,1862000,0.0,0.0
2024-11-26 00:00:00-05:00,89.10853625107406,89.56433348175452,87.86995435475627,88.72209930419922,1289800,0.0,0.0
2024-11-27 00:00:00-05:00,89.6634213525999,90.5254771011495,88.78155161935334,88.94999694824219,892600,0.0,0.0
2024-11-29 00:00:00-05:00,89.75,90.13999938964844,88.81999969482422,89.44999694824219,524000,0.82,0.0
2024-12-02 00:00:00-05:00,89.33999633789062,89.44999694824219,87.79000091552734,89.06999969482422,1160500,0.0,0.0
2024-12-03 00:00:00-05:00,89.37000274658203,89.47000122070312,87.5199966430664,88.23999786376953,1577849,0.0,0.0
