Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.534369468688965,11.891716206177056,11.484737740709557,11.534369468688965,441000,0.0,0.0
2024-10-10 00:00:00-04:00,11.385475074709957,11.603853160179671,11.325916812625014,11.345769882202148,233200,0.0,0.0
2024-10-11 00:00:00-04:00,11.355696124470379,11.742822483706131,11.355696124470379,11.663412094116211,181600,0.0,0.0
2024-10-14 00:00:00-04:00,11.63363331668815,11.966164674715706,11.49764281289922,11.951274871826172,167900,0.0,0.0
2024-10-15 00:00:00-04:00,11.931422056703997,12.159726674570951,11.837121870493258,11.961200714111328,310500,0.0,0.0
2024-10-16 00:00:00-04:00,12.129947931580158,12.129947931580158,11.777563525934948,11.812305450439453,225200,0.0,0.0
2024-10-17 00:00:00-04:00,11.812306276476098,12.21928570431507,11.812306276476098,12.209359169006348,408600,0.0,0.0
2024-10-18 00:00:00-04:00,12.258990480938188,12.273879336747129,11.961201058355137,12.010832786560059,188500,0.0,0.0
2024-10-21 00:00:00-04:00,12.0207583906053,12.070390118875132,11.703116844312737,11.79245376586914,223600,0.0,0.0
2024-10-22 00:00:00-04:00,11.832158527061686,11.92149544535563,11.653484690473801,11.703116416931152,160500,0.0,0.0
2024-10-23 00:00:00-04:00,11.653484868880378,11.742821788542004,11.355695452223772,11.56414794921875,165200,0.0,0.0
2024-10-24 00:00:00-04:00,11.564148388301204,11.564148388301204,11.415254147642724,11.544296264648438,116200,0.0,0.0
2024-10-25 00:00:00-04:00,11.643558343309014,11.772600455517066,11.425180258015194,11.45495891571045,119700,0.0,0.0
2024-10-28 00:00:00-04:00,11.494664182356546,11.792453601169992,11.494664182356546,11.603853225708008,156000,0.0,0.0
2024-10-29 00:00:00-04:00,11.494664023588406,11.663411327030348,11.405327104513677,11.415253639221191,209500,0.0,0.0
2024-10-30 00:00:00-04:00,11.36562225949803,11.516502562392313,11.315990531090884,11.355695724487305,176900,0.0,0.0
2024-10-31 00:00:00-04:00,11.415254264370628,11.60385370090968,11.256433486938477,11.256433486938477,166600,0.0,0.0
2024-11-01 00:00:00-04:00,11.355696180140033,11.39540137512964,11.127391545611408,11.226655006408691,219200,0.0,0.0
2024-11-04 00:00:00-05:00,11.206801509398433,11.415254011828111,11.117464587407646,11.137317657470703,162500,0.0,0.0
2024-11-05 00:00:00-05:00,11.137317218835447,11.334850146292155,11.137317218835447,11.266359329223633,173200,0.0,0.0
2024-11-06 00:00:00-05:00,12.110095107981019,12.397957991116797,11.88179048709416,12.149800300598145,387600,0.0,0.0
2024-11-07 00:00:00-05:00,12.12002185893809,12.12002185893809,11.673338197367919,11.68326473236084,224900,0.0,0.0
2024-11-08 00:00:00-05:00,11.623706209192797,11.861937363818182,11.584001016755233,11.673337936401367,217500,0.0,0.0
2024-11-11 00:00:00-05:00,11.732895748479981,11.990979983574107,11.732895748479981,11.911569595336914,235000,0.0,0.0
2024-11-12 00:00:00-05:00,11.713043848838286,11.713043848838286,11.02812805388054,11.445033073425293,351900,0.0,0.0
2024-11-13 00:00:00-05:00,11.524443144844522,12.313584699566906,11.499627753723537,12.090243339538574,373700,0.0,0.0
2024-11-14 00:00:00-05:00,12.04061177431169,12.298696010722487,12.010833115232446,12.16965389251709,292500,0.0,0.0
2024-11-15 00:00:00-05:00,12.239137566786916,12.452553338132065,12.03068506299008,12.199432373046875,399700,0.0,0.0
2024-11-18 00:00:00-05:00,12.18950549073011,12.333437405591887,12.0952062499377,12.258990287780762,343600,0.0,0.0
2024-11-19 00:00:00-05:00,12.139874425973284,12.596484639224856,12.139874425973284,12.467443466186523,618100,0.0,0.0
2024-11-20 00:00:00-05:00,12.42773796738679,12.993537215770454,12.417811432273902,12.89427375793457,554500,0.0,0.0
2024-11-21 00:00:00-05:00,12.904200553894043,13.122579597559426,12.546853802425105,12.904200553894043,326400,0.0,0.0
2024-11-22 00:00:00-05:00,12.854568290014589,13.137467908173779,12.680857715829296,13.102725982666016,429100,0.0,0.0
2024-11-25 00:00:00-05:00,13.201989752002907,13.61393149372423,13.167247825669836,13.479926109313965,331700,0.0,0.0
2024-11-26 00:00:00-05:00,13.370736717659728,13.673488458353091,13.24169460414843,13.539484024047852,288900,0.0,0.0
2024-11-27 00:00:00-05:00,13.53948420660129,13.797567490457165,13.29628977862093,13.40051555633545,308600,0.0,0.0
2024-11-29 00:00:00-05:00,13.539484111321679,13.62882008588553,13.430294120221733,13.469999313354492,159400,0.0,0.0
2024-12-02 00:00:00-05:00,13.260000228881836,13.670000076293945,12.949999809265137,13.600000381469727,316700,0.1,0.0
2024-12-03 00:00:00-05:00,13.640000343322754,16.010000228881836,13.4399995803833,14.460000038146973,1444473,0.0,0.0
