Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.190372195415183,22.190372195415183,21.944140820369462,22.15097427368164,26000,0.0,0.0
2024-10-11 00:00:00-04:00,22.131275516081928,22.180522918701172,22.003236026464535,22.180522918701172,60500,0.0,0.0
2024-10-14 00:00:00-04:00,22.16082361812078,22.16082361812078,22.022934650092175,22.131275177001953,16900,0.0,0.0
2024-10-15 00:00:00-04:00,22.072180444020432,22.170673370361328,22.052481483032988,22.170673370361328,55900,0.0,0.0
2024-10-16 00:00:00-04:00,22.12142634437328,22.229768753051758,22.11157874230828,22.229768753051758,21600,0.0,0.0
2024-10-17 00:00:00-04:00,22.20022187974887,22.20022187974887,22.11157843363055,22.180522918701172,12500,0.0,0.0
2024-10-18 00:00:00-04:00,22.160823017146196,22.347959381964603,22.06233009468408,22.32826042175293,72100,0.0,0.0
2024-10-21 00:00:00-04:00,22.21006992684637,22.288863894020157,22.16082440183639,22.249467849731445,47300,0.0,0.0
2024-10-22 00:00:00-04:00,22.2494679173201,22.367657929141632,22.11157894399619,22.25931739807129,111400,0.0,0.0
2024-10-23 00:00:00-04:00,22.190371609629327,22.190371609629327,22.032783684047807,22.06233024597168,36300,0.0,0.0
2024-10-24 00:00:00-04:00,21.973687824717246,22.3085626517977,21.973687824717246,22.219919204711914,26700,0.0,0.0
2024-10-25 00:00:00-04:00,22.2987127913188,22.2987127913188,22.11157829829996,22.160823822021484,21600,0.0,0.0
2024-10-28 00:00:00-04:00,22.259317639246795,22.29871368408203,22.16082470926412,22.29871368408203,7200,0.0,0.0
2024-10-29 00:00:00-04:00,22.249467335714783,22.298712859587074,22.111578365995317,22.170673370361328,15600,0.0,0.0
2024-10-30 00:00:00-04:00,22.308562583788948,22.308562583788948,22.160824131961803,22.21006965637207,8100,0.0,0.0
2024-10-31 00:00:00-04:00,22.318411752245932,22.318411752245932,22.160823822021484,22.160823822021484,207200,0.0,0.0
2024-11-01 00:00:00-04:00,22.180523093164446,22.21006965637207,22.02293516073598,22.21006965637207,27800,0.0,0.0
2024-11-04 00:00:00-05:00,22.210070234957264,22.357810569229468,22.162795356874256,22.29871368408203,29500,0.0,0.0
2024-11-05 00:00:00-05:00,22.210068742428486,22.387355628764247,22.210068742428486,22.35780906677246,19100,0.0,0.0
2024-11-06 00:00:00-05:00,22.269167187467467,22.308563232421875,22.160824776299158,22.308563232421875,36700,0.0,0.0
2024-11-07 00:00:00-05:00,22.357809957786095,22.55479393376792,22.160824103207936,22.495698928833008,235700,0.0,0.0
2024-11-08 00:00:00-05:00,22.505547601994213,22.751778972084747,22.505547601994213,22.663135528564453,87100,0.0,0.0
2024-11-11 00:00:00-05:00,22.653287312622098,22.948764221782966,22.653287312622098,22.86012077331543,72400,0.0,0.0
2024-11-12 00:00:00-05:00,22.86011970330064,22.899517624596054,22.68480346216713,22.692684173583984,178800,0.0,0.0
2024-11-13 00:00:00-05:00,22.692684348651664,22.929066242458912,22.51047177914908,22.722230911254883,65200,0.0,0.0
2024-11-14 00:00:00-05:00,22.801024426115518,22.801024426115518,22.387355650463217,22.65328598022461,45700,0.0,0.0
2024-11-15 00:00:00-05:00,22.741929444953428,22.948762893676758,22.456300154511194,22.948762893676758,43600,0.0,0.0
2024-11-18 00:00:00-05:00,22.929065996813286,22.929065996813286,22.56464274030859,22.68283462524414,118700,0.0,0.0
2024-11-19 00:00:00-05:00,22.594191651709778,22.682835097608347,22.466150283813477,22.466150283813477,130700,0.0,0.0
2024-11-20 00:00:00-05:00,22.57449224104896,22.57449224104896,22.318411388953564,22.397205352783203,211500,0.0,0.0
2024-11-21 00:00:00-05:00,22.397205556624087,22.791175379357874,22.347960033255976,22.426753997802734,17900,0.0,0.0
2024-11-22 00:00:00-05:00,22.42675386178934,22.456300424192495,22.328260937054157,22.407054901123047,39200,0.0,0.0
2024-11-25 00:00:00-05:00,22.46615055470008,22.613889006780287,22.405084902025088,22.50554847717285,37100,0.0,0.0
2024-11-26 00:00:00-05:00,22.594191583452798,22.623738146265516,22.40213141078488,22.456300735473633,20100,0.0,0.0
2024-11-27 00:00:00-05:00,22.436603788632997,22.653286724485575,22.36765742492887,22.47599983215332,23400,0.0,0.0
2024-11-29 00:00:00-05:00,22.59000015258789,22.780000686645508,22.549999237060547,22.780000686645508,199100,0.344,0.0
2024-12-02 00:00:00-05:00,22.670000076293945,22.75,22.540000915527344,22.75,123900,0.0,0.0
2024-12-03 00:00:00-05:00,22.65999984741211,23.1200008392334,22.559999465942383,22.959999084472656,39655,0.0,0.0
