Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.243221301767646,9.282977053583451,9.243221301767646,9.25316047668457,3000,0.0,0.0
2024-10-11 00:00:00-04:00,9.233282126850723,9.25316047668457,9.223342951933798,9.25316047668457,3100,0.0,0.0
2024-10-14 00:00:00-04:00,9.20346549364746,9.243221245220049,9.20346549364746,9.223342895507812,7400,0.0,0.0
2024-10-15 00:00:00-04:00,9.241287645926096,9.28116371227519,9.211379883123968,9.271194458007812,13400,0.028,0.0
2024-10-16 00:00:00-04:00,9.311071023667868,9.311071023667868,9.261225700378418,9.261225700378418,15200,0.0,0.0
2024-10-17 00:00:00-04:00,9.241288141494918,9.291132514063902,9.241288141494918,9.261225700378418,14500,0.0,0.0
2024-10-18 00:00:00-04:00,9.271194871155874,9.331008497984751,9.25125636173261,9.301101684570312,19000,0.0,0.0
2024-10-21 00:00:00-04:00,9.271194415543581,9.291131973266602,9.271194415543581,9.291131973266602,7100,0.0,0.0
2024-10-22 00:00:00-04:00,9.271195039931627,9.291132598997383,9.121659068696317,9.221349716186523,29800,0.0,0.0
2024-10-23 00:00:00-04:00,9.191442446804933,9.221349259281965,9.151566379928747,9.211380004882812,47700,0.0,0.0
2024-10-24 00:00:00-04:00,9.16153480924756,9.19144257285517,9.141597250896258,9.151566505432129,46100,0.0,0.0
2024-10-25 00:00:00-04:00,9.141597291078714,9.151566545658405,9.101721223480395,9.131628036499023,50900,0.0,0.0
2024-10-28 00:00:00-04:00,9.131627621596312,9.131627621596312,9.081782301683063,9.101720809936523,44200,0.0,0.0
2024-10-29 00:00:00-04:00,9.061844744150005,9.121658367469582,9.051875490023274,9.101720809936523,56200,0.0,0.0
2024-10-30 00:00:00-04:00,9.071814706463398,9.071814706463398,8.99206256866455,8.99206256866455,34400,0.0,0.0
2024-10-31 00:00:00-04:00,8.992062400738854,9.07181453704834,8.992062400738854,9.07181453704834,46400,0.0,0.0
2024-11-01 00:00:00-04:00,9.071814662341799,9.111690731047283,8.982093270074346,9.01200008392334,33900,0.0,0.0
2024-11-04 00:00:00-05:00,9.012000127754025,9.031938637563975,8.99206256866455,8.99206256866455,35500,0.0,0.0
2024-11-05 00:00:00-05:00,8.992061986952121,9.041906356811523,8.962154224171982,9.041906356811523,21000,0.0,0.0
2024-11-06 00:00:00-05:00,9.051876323919753,9.09175239337982,8.93224811553955,8.93224811553955,17600,0.0,0.0
2024-11-07 00:00:00-05:00,8.972123931448882,9.051876068115234,8.972123931448882,9.051876068115234,18000,0.0,0.0
2024-11-08 00:00:00-05:00,9.031938425721151,9.101721306978275,9.031938425721151,9.091752052307129,19400,0.0,0.0
2024-11-11 00:00:00-05:00,9.131627703819275,9.131627703819275,9.051875571528134,9.061844825744629,37000,0.0,0.0
2024-11-12 00:00:00-05:00,9.02196933877983,9.061845407485311,8.972124015217858,9.01200008392334,19400,0.0,0.0
2024-11-13 00:00:00-05:00,9.021968841552734,9.121658532462016,8.972123520737885,9.021968841552734,66700,0.0,0.0
2024-11-14 00:00:00-05:00,8.982093270074346,9.031938593636317,8.982093270074346,9.01200008392334,11500,0.0,0.0
2024-11-15 00:00:00-05:00,8.989999771118164,9.0,8.949999809265137,8.949999809265137,12700,0.028,0.0
2024-11-18 00:00:00-05:00,8.979999542236328,9.020000457763672,8.960000038146973,8.960000038146973,6600,0.0,0.0
2024-11-19 00:00:00-05:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,16300,0.0,0.0
2024-11-20 00:00:00-05:00,9.010000228881836,9.010000228881836,8.920000076293945,8.930000305175781,34500,0.0,0.0
2024-11-21 00:00:00-05:00,9.020000457763672,9.020000457763672,8.869999885559082,8.90999984741211,57400,0.0,0.0
2024-11-22 00:00:00-05:00,8.9399995803833,8.989999771118164,8.890000343322754,8.899999618530273,46800,0.0,0.0
2024-11-25 00:00:00-05:00,8.960000038146973,9.069999694824219,8.899999618530273,8.9399995803833,52500,0.0,0.0
2024-11-26 00:00:00-05:00,8.930000305175781,8.949999809265137,8.920000076293945,8.930000305175781,41000,0.0,0.0
2024-11-27 00:00:00-05:00,8.920000076293945,8.989999771118164,8.880000114440918,8.970000267028809,56900,0.0,0.0
2024-11-29 00:00:00-05:00,8.989999771118164,9.010000228881836,8.960000038146973,8.989999771118164,35800,0.0,0.0
2024-12-02 00:00:00-05:00,8.970000267028809,9.020000457763672,8.949999809265137,9.0,45400,0.0,0.0
2024-12-03 00:00:00-05:00,9.020000457763672,9.04990005493164,8.990900039672852,9.020000457763672,35593,0.0,0.0
