Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,15.760000228881836,15.760000228881836,15.550000190734863,15.65999984741211,29900,0.0,0.0
2024-11-20 00:00:00-05:00,15.619999885559082,15.6899995803833,15.569999694824219,15.609999656677246,20600,0.0,0.0
2024-11-21 00:00:00-05:00,15.633000373840332,15.699999809265137,15.5600004196167,15.579999923706055,25500,0.0,0.0
2024-11-22 00:00:00-05:00,15.630000114440918,15.720999717712402,15.5600004196167,15.630000114440918,29800,0.0,0.0
2024-11-25 00:00:00-05:00,15.670000076293945,15.729999542236328,15.569999694824219,15.670000076293945,40600,0.0,0.0
2024-11-26 00:00:00-05:00,15.640000343322754,15.640000343322754,15.479999542236328,15.600000381469727,32400,0.0,0.0
2024-11-27 00:00:00-05:00,15.630000114440918,15.760000228881836,15.600000381469727,15.75,29900,0.0,0.0
2024-11-29 00:00:00-05:00,15.869999885559082,15.9399995803833,15.774999618530273,15.9399995803833,37300,0.0,0.0
2024-12-02 00:00:00-05:00,15.930000305175781,15.989999771118164,15.890000343322754,15.9399995803833,46800,0.0,0.0
2024-12-03 00:00:00-05:00,15.949999809265137,16.100000381469727,15.920100212097168,15.979999542236328,61843,0.0,0.0
