Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.65493305440018,16.7430027650889,16.63536159281662,16.6451473236084,5900,0.0,0.0
2024-10-11 00:00:00-04:00,16.743003602095452,16.928926897121936,16.459222994259136,16.547292709350586,20300,0.0,0.0
2024-10-14 00:00:00-04:00,16.743003128070388,16.919142553266457,16.566863702874315,16.713645935058594,14100,0.0,0.0
2024-10-15 00:00:00-04:00,16.57664967764595,16.928926666781148,16.361367325268322,16.90935707092285,14700,0.0,0.0
2024-10-16 00:00:00-04:00,16.840856394798223,16.919142241386584,16.74300281943739,16.860427856445312,9900,0.0,0.0
2024-10-17 00:00:00-04:00,16.733218470051128,16.909357906541793,16.733218470051128,16.81150245666504,21000,0.0,0.0
2024-10-18 00:00:00-04:00,16.821287672062162,16.90935738760469,16.77235901540664,16.870214462280273,9000,0.0,0.0
2024-10-21 00:00:00-04:00,16.752790091885043,16.909358066594834,16.752790091885043,16.79193115234375,7000,0.0,0.0
2024-10-22 00:00:00-04:00,16.73321724493409,16.968069187581214,16.73321724493409,16.840856552124023,25500,0.0,0.0
2024-10-23 00:00:00-04:00,16.77235901540664,16.958284177822804,16.752789419181838,16.870214462280273,5500,0.0,0.0
2024-10-24 00:00:00-04:00,16.752790091885043,16.840857944526505,16.752790091885043,16.79193115234375,13200,0.0,0.0
2024-10-25 00:00:00-04:00,16.733218154091194,17.026782631740847,16.733218154091194,16.958284378051758,9900,0.0,0.0
2024-10-28 00:00:00-04:00,16.997426426925752,17.036567484255585,16.899570983945175,16.948497772216797,9900,0.0,0.0
2024-10-29 00:00:00-04:00,16.899571656273586,17.016996699372022,16.801716209399952,16.870214462280273,13100,0.0,0.0
2024-10-30 00:00:00-04:00,16.928926153134395,17.03656732605723,16.82128684664888,16.968069076538086,14300,0.0,0.0
2024-10-31 00:00:00-04:00,16.860428529786205,16.98764116913537,16.752789219303125,16.78214454650879,17700,0.0,0.0
2024-11-01 00:00:00-04:00,16.88978679995331,17.28120674128877,16.831074275362365,16.880001068115234,28900,0.0,0.0
2024-11-04 00:00:00-05:00,17.100000381469727,17.1299991607666,16.739999771118164,16.899999618530273,37300,0.37,0.0
2024-11-05 00:00:00-05:00,16.829999923706055,16.860000610351562,16.68000030517578,16.739999771118164,12100,0.0,0.0
2024-11-06 00:00:00-05:00,16.6299991607666,16.8700008392334,16.6299991607666,16.739999771118164,24100,0.0,0.0
2024-11-07 00:00:00-05:00,16.790000915527344,16.790000915527344,16.56999969482422,16.649999618530273,20600,0.0,0.0
2024-11-08 00:00:00-05:00,16.600000381469727,16.6200008392334,16.510000228881836,16.540000915527344,11500,0.0,0.0
2024-11-11 00:00:00-05:00,16.5,16.549999237060547,16.450000762939453,16.489999771118164,9900,0.0,0.0
2024-11-12 00:00:00-05:00,16.469999313354492,16.469999313354492,16.239999771118164,16.350000381469727,8300,0.0,0.0
2024-11-13 00:00:00-05:00,16.399999618530273,16.420000076293945,16.200000762939453,16.299999237060547,22700,0.0,0.0
2024-11-14 00:00:00-05:00,16.389999389648438,16.600000381469727,16.34000015258789,16.579999923706055,60900,0.0,0.0
2024-11-15 00:00:00-05:00,16.75,16.969999313354492,16.59000015258789,16.809999465942383,44400,0.0,0.0
2024-11-18 00:00:00-05:00,16.65999984741211,16.729999542236328,16.520000457763672,16.579999923706055,27400,0.0,0.0
2024-11-19 00:00:00-05:00,16.299999237060547,16.610000610351562,16.299999237060547,16.3700008392334,23100,0.0,0.0
2024-11-20 00:00:00-05:00,16.350000381469727,16.350000381469727,16.229999542236328,16.290000915527344,17800,0.0,0.0
2024-11-21 00:00:00-05:00,16.31999969482422,16.399999618530273,16.15999984741211,16.329999923706055,37700,0.0,0.0
2024-11-22 00:00:00-05:00,16.420000076293945,16.459999084472656,16.299999237060547,16.43000030517578,30300,0.0,0.0
2024-11-25 00:00:00-05:00,16.5,16.530000686645508,16.469999313354492,16.479999542236328,15300,0.0,0.0
2024-11-26 00:00:00-05:00,16.469999313354492,16.770000457763672,16.469999313354492,16.770000457763672,17900,0.0,0.0
2024-11-27 00:00:00-05:00,16.899999618530273,16.899999618530273,16.579999923706055,16.690000534057617,17100,0.0,0.0
2024-11-29 00:00:00-05:00,16.700000762939453,16.829999923706055,16.549999237060547,16.700000762939453,2900,0.0,0.0
2024-12-02 00:00:00-05:00,16.530000686645508,16.760000228881836,16.530000686645508,16.75,18900,0.0,0.0
2024-12-03 00:00:00-05:00,16.729999542236328,16.93000030517578,16.635000228881836,16.829999923706055,30323,0.0,0.0
