Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,290.79998779296875,293.5199890136719,288.8399963378906,292.6499938964844,555700,0.0,0.0
2024-10-15 00:00:00-04:00,293.9599914550781,296.6400146484375,290.70001220703125,291.1400146484375,394300,0.0,0.0
2024-10-16 00:00:00-04:00,290.0,293.29998779296875,288.6300048828125,291.29998779296875,379300,0.0,0.0
2024-10-17 00:00:00-04:00,292.760009765625,293.3999938964844,288.5799865722656,291.1400146484375,633500,0.0,0.0
2024-10-18 00:00:00-04:00,290.1600036621094,292.0,288.6300048828125,290.0299987792969,437800,0.0,0.0
2024-10-21 00:00:00-04:00,289.8399963378906,291.04998779296875,288.1300048828125,290.5,382400,0.0,0.0
2024-10-22 00:00:00-04:00,290.0299987792969,292.260009765625,287.04998779296875,291.739990234375,507000,0.0,0.0
2024-10-23 00:00:00-04:00,289.9800109863281,292.95001220703125,289.9800109863281,291.9200134277344,545300,0.0,0.0
2024-10-24 00:00:00-04:00,291.5299987792969,292.3399963378906,287.5799865722656,290.5299987792969,397200,0.0,0.0
2024-10-25 00:00:00-04:00,290.05999755859375,292.9599914550781,289.1199951171875,290.45001220703125,427500,0.0,0.0
2024-10-28 00:00:00-04:00,289.7200012207031,292.29998779296875,289.3500061035156,292.1199951171875,577400,0.0,0.0
2024-10-29 00:00:00-04:00,292.5,294.82000732421875,291.3999938964844,292.17999267578125,547000,0.0,0.0
2024-10-30 00:00:00-04:00,291.9200134277344,294.6700134277344,291.1700134277344,293.5400085449219,638900,0.0,0.0
2024-10-31 00:00:00-04:00,299.7900085449219,308.8699951171875,298.5,302.19000244140625,1080800,0.0,0.0
2024-11-01 00:00:00-04:00,301.3800048828125,303.9700012207031,297.5400085449219,299.29998779296875,710100,0.0,0.0
2024-11-04 00:00:00-05:00,300.45001220703125,304.7300109863281,299.9599914550781,302.82000732421875,829500,0.0,0.0
2024-11-05 00:00:00-05:00,301.760009765625,308.3800048828125,300.2900085449219,307.9200134277344,645100,0.0,0.0
2024-11-06 00:00:00-05:00,315.5400085449219,320.1000061035156,311.7200012207031,317.30999755859375,931900,0.0,0.0
2024-11-07 00:00:00-05:00,316.6000061035156,319.0,313.739990234375,315.8999938964844,778700,0.0,0.0
2024-11-08 00:00:00-05:00,316.9599914550781,320.45001220703125,316.0299987792969,316.29998779296875,581900,0.0,0.0
2024-11-11 00:00:00-05:00,317.989990234375,320.7699890136719,314.5400085449219,315.17999267578125,598000,0.0,0.0
2024-11-12 00:00:00-05:00,316.489990234375,319.6499938964844,315.9800109863281,317.4100036621094,613500,0.0,0.0
2024-11-13 00:00:00-05:00,316.6300048828125,318.2099914550781,315.7799987792969,316.8800048828125,821200,0.0,0.0
2024-11-14 00:00:00-05:00,317.25,318.8500061035156,314.5299987792969,314.79998779296875,742300,0.0,0.0
2024-11-15 00:00:00-05:00,315.20001220703125,316.3900146484375,311.3900146484375,312.6499938964844,1241300,0.0,0.0
2024-11-18 00:00:00-05:00,312.07000732421875,315.30999755859375,311.760009765625,312.70001220703125,576600,0.0,0.0
2024-11-19 00:00:00-05:00,311.07000732421875,312.25,307.3399963378906,307.5899963378906,573400,0.0,0.0
2024-11-20 00:00:00-05:00,307.7200012207031,309.05999755859375,307.30999755859375,308.6099853515625,830500,0.0,0.0
2024-11-21 00:00:00-05:00,309.79998779296875,315.6700134277344,307.1400146484375,314.1600036621094,615800,0.0,0.0
2024-11-22 00:00:00-05:00,314.07000732421875,318.0400085449219,313.82000732421875,314.3999938964844,525700,0.0,0.0
2024-11-25 00:00:00-05:00,315.2900085449219,317.7300109863281,312.8299865722656,314.6300048828125,1118600,0.0,0.0
2024-11-26 00:00:00-05:00,314.6300048828125,318.1300048828125,309.32000732421875,316.6499938964844,641600,0.0,0.0
2024-11-27 00:00:00-05:00,317.5,321.6300048828125,317.0199890136719,320.8599853515625,1204700,0.0,0.0
2024-11-29 00:00:00-05:00,320.0,322.8800048828125,319.760009765625,322.0,515800,0.0,0.0
2024-12-02 00:00:00-05:00,320.5,322.0199890136719,317.0799865722656,320.5,816400,0.0,0.0
2024-12-03 00:00:00-05:00,322.4800109863281,329.70001220703125,319.3500061035156,329.05999755859375,1243314,0.0,0.0
