Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,57.709999084472656,58.57500076293945,57.709999084472656,58.22999954223633,165200,0.0,0.0
2024-10-14 00:00:00-04:00,58.310001373291016,59.04999923706055,58.29999923706055,58.58000183105469,166500,0.0,0.0
2024-10-15 00:00:00-04:00,58.63999938964844,60.29999923706055,58.380001068115234,59.58000183105469,237600,0.0,0.0
2024-10-16 00:00:00-04:00,60.849998474121094,60.849998474121094,60.04999923706055,60.310001373291016,221100,0.0,0.0
2024-10-17 00:00:00-04:00,60.400001525878906,60.768001556396484,60.16999816894531,60.54999923706055,155400,0.0,0.0
2024-10-18 00:00:00-04:00,61.33000183105469,61.68000030517578,60.650001525878906,61.220001220703125,234800,0.0,0.0
2024-10-21 00:00:00-04:00,61.2599983215332,61.439998626708984,60.42499923706055,60.5099983215332,125500,0.0,0.0
2024-10-22 00:00:00-04:00,60.43000030517578,60.665000915527344,60.11000061035156,60.380001068115234,127300,0.0,0.0
2024-10-23 00:00:00-04:00,60.0099983215332,60.209999084472656,56.91999816894531,58.0,567300,0.0,0.0
2024-10-24 00:00:00-04:00,58.189998626708984,59.5099983215332,58.0099983215332,59.290000915527344,201500,0.0,0.0
2024-10-25 00:00:00-04:00,59.869998931884766,60.0989990234375,58.439998626708984,59.060001373291016,138200,0.0,0.0
2024-10-28 00:00:00-04:00,59.369998931884766,61.09700012207031,59.0099983215332,60.58000183105469,243000,0.0,0.0
2024-10-29 00:00:00-04:00,60.040000915527344,61.220001220703125,60.0099983215332,61.209999084472656,219000,0.0,0.0
2024-10-30 00:00:00-04:00,61.11000061035156,61.970001220703125,61.0099983215332,61.70000076293945,248100,0.0,0.0
2024-10-31 00:00:00-04:00,61.70000076293945,61.70000076293945,59.90999984741211,59.93000030517578,292700,0.0,0.0
2024-11-01 00:00:00-04:00,60.33000183105469,60.72999954223633,59.4900016784668,60.119998931884766,178100,0.0,0.0
2024-11-04 00:00:00-05:00,59.81999969482422,60.435001373291016,58.98500061035156,59.310001373291016,271200,0.0,0.0
2024-11-05 00:00:00-05:00,59.18000030517578,61.025001525878906,58.689998626708984,60.88999938964844,282100,0.0,0.0
2024-11-06 00:00:00-05:00,67.19999694824219,67.2750015258789,64.36000061035156,64.7699966430664,640500,0.0,0.0
2024-11-07 00:00:00-05:00,64.33000183105469,64.71499633789062,63.11000061035156,63.5099983215332,343900,0.0,0.0
2024-11-08 00:00:00-05:00,67.58000183105469,68.0,62.63999938964844,66.12000274658203,364000,0.0,0.0
2024-11-11 00:00:00-05:00,68.5,70.55999755859375,67.86900329589844,70.20999908447266,533000,0.0,0.0
2024-11-12 00:00:00-05:00,68.94999694824219,69.25499725341797,64.44000244140625,64.73999786376953,826400,0.0,0.0
2024-11-13 00:00:00-05:00,65.06999969482422,65.5199966430664,63.02000045776367,63.369998931884766,648800,0.0,0.0
2024-11-14 00:00:00-05:00,63.900001525878906,64.2300033569336,63.084999084472656,63.5099983215332,545900,0.0,0.0
2024-11-15 00:00:00-05:00,63.540000915527344,63.709999084472656,62.380001068115234,63.20000076293945,636300,0.0,0.0
2024-11-18 00:00:00-05:00,63.540000915527344,65.30999755859375,63.290000915527344,64.3499984741211,498300,0.0,0.0
2024-11-19 00:00:00-05:00,63.5,66.27999877929688,63.5,66.22000122070312,471500,0.0,0.0
2024-11-20 00:00:00-05:00,65.77999877929688,66.55999755859375,64.80999755859375,66.2699966430664,391400,0.0,0.0
2024-11-21 00:00:00-05:00,66.9800033569336,69.0,66.80999755859375,68.5,414000,0.0,0.0
2024-11-22 00:00:00-05:00,68.61000061035156,69.12000274658203,67.98999786376953,68.36000061035156,1158400,0.0,0.0
2024-11-25 00:00:00-05:00,69.58999633789062,72.08000183105469,69.18000030517578,71.06999969482422,736500,0.0,0.0
2024-11-26 00:00:00-05:00,70.45999908447266,72.33000183105469,70.33999633789062,72.23999786376953,529800,0.0,0.0
2024-11-27 00:00:00-05:00,72.80999755859375,73.41999816894531,71.125,72.02999877929688,371900,0.0,0.0
2024-11-29 00:00:00-05:00,72.33000183105469,72.58399963378906,68.94000244140625,69.4800033569336,632800,0.0,0.0
2024-12-02 00:00:00-05:00,70.27999877929688,70.68000030517578,68.70999908447266,69.61000061035156,841600,0.0,0.0
2024-12-03 00:00:00-05:00,69.02999877929688,70.11990356445312,68.87000274658203,69.30000305175781,450529,0.0,0.0
