Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,33.41763999421056,33.687459924424665,33.24775548934243,33.66747283935547,663800,0.0,0.0
2024-10-07 00:00:00-04:00,33.43762785472998,33.7474219622669,33.14782083272578,33.497589111328125,635900,0.0,0.0
2024-10-08 00:00:00-04:00,33.47760169528819,33.61250975611867,33.10785014695028,33.17780303955078,496300,0.0,0.0
2024-10-09 00:00:00-04:00,33.3376952994478,33.82736553868215,33.22776823819002,33.5075798034668,465200,0.0,0.0
2024-10-10 00:00:00-04:00,33.2077787098598,33.87733266455337,32.88799299817362,33.85734558105469,955900,0.0,0.0
2024-10-11 00:00:00-04:00,33.817373042975305,34.8266960293245,33.817373042975305,34.48692321777344,826100,0.0,0.0
2024-10-14 00:00:00-04:00,34.51690557724171,34.56687138207113,34.2370902083332,34.327030181884766,529100,0.0,0.0
2024-10-15 00:00:00-04:00,34.12716790131285,34.826696812459886,34.08719373149112,34.317039489746094,751500,0.0,0.0
2024-10-16 00:00:00-04:00,34.53689373790804,34.82669693980866,34.287060893828645,34.43695831298828,443400,0.0,0.0
2024-10-17 00:00:00-04:00,34.55688076586373,35.29638384831622,34.466940789657706,35.28639221191406,701800,0.0,0.0
2024-10-18 00:00:00-04:00,35.38632476916965,35.38632476916965,34.926633239465794,35.276397705078125,570800,0.0,0.0
2024-10-21 00:00:00-04:00,35.16646768914239,35.35634307923404,34.98658774702737,35.18645477294922,471300,0.0,0.0
2024-10-22 00:00:00-04:00,35.01657263984019,35.15647842377484,34.69678690166193,34.716773986816406,490900,0.0,0.0
2024-10-23 00:00:00-04:00,34.24708552721372,34.61683705613046,33.909310283436675,34.20711135864258,498500,0.0,0.0
2024-10-24 00:00:00-04:00,34.29705334880355,34.37700169064746,34.07719922087957,34.30704879760742,719100,0.0,0.0
2024-10-25 00:00:00-04:00,34.5868581142368,34.78672514366577,33.967273753938834,34.00724411010742,542300,0.0,0.0
2024-10-28 00:00:00-04:00,34.19712189670647,34.7067792358779,34.17713481115019,34.466941833496094,970200,0.0,0.0
2024-10-29 00:00:00-04:00,34.347018738893695,34.50691160849125,33.77740015269325,33.90731430053711,1488200,0.0,0.0
2024-10-30 00:00:00-04:00,33.657478781259925,34.39698181487994,33.57753044673537,34.057212829589844,951200,0.0,0.0
2024-10-31 00:00:00-04:00,36.265737393213215,37.454940385932,36.205776136886186,37.05521011352539,1674800,0.0,0.0
2024-11-01 00:00:00-04:00,36.75540751936176,37.35500864415794,36.51557011916068,36.93528747558594,1215600,0.0,0.0
2024-11-04 00:00:00-05:00,36.96527013510822,37.53488872770137,36.72542892194685,37.05521011352539,736700,0.0,0.0
2024-11-05 00:00:00-05:00,37.045214665422456,38.05454151347249,36.505574794909364,37.98458480834961,1094500,0.0,0.0
2024-11-06 00:00:00-05:00,39.973253272351556,40.22308610530376,39.07385354886505,39.99324035644531,1211600,0.0,0.0
2024-11-07 00:00:00-05:00,40.0432075724487,40.68277903741288,39.67345603404378,40.42295455932617,1017400,0.0,0.0
2024-11-08 00:00:00-05:00,40.32301870675302,40.962593977065985,39.78338267151677,40.02322006225586,1163300,0.0,0.0
2024-11-11 00:00:00-05:00,40.223085513509325,40.77271697548824,40.113158458684254,40.32301712036133,732200,0.0,0.0
2024-11-12 00:00:00-05:00,40.193108768576195,40.303035828801995,39.48358060134054,39.49357604980469,1088200,0.0,0.0
2024-11-13 00:00:00-05:00,39.493575619721184,39.738410734373645,39.04387574739767,39.093841552734375,1161800,0.0,0.0
2024-11-14 00:00:00-05:00,39.01389874509301,39.16379616770574,38.73408336101841,38.913963317871094,882000,0.0,0.0
2024-11-15 00:00:00-05:00,38.97392171696631,39.07385332471532,38.01456455884844,38.05453872680664,707300,0.0,0.0
2024-11-18 00:00:00-05:00,38.06453177873029,38.2893798106032,37.57485773339261,37.594844818115234,755000,0.0,0.0
2024-11-19 00:00:00-05:00,37.09517952699027,37.45493943149141,36.685453816229895,37.06520080566406,1072600,0.0,0.0
2024-11-20 00:00:00-05:00,37.05520759087009,37.499909728284095,36.7654005899058,37.36499786376953,964400,0.0,0.0
2024-11-21 00:00:00-05:00,37.7400016784668,38.47999954223633,37.34000015258789,38.31999969482422,953100,0.025,0.0
2024-11-22 00:00:00-05:00,38.40999984741211,38.95000076293945,38.040000915527344,38.84000015258789,1137700,0.0,0.0
2024-11-25 00:00:00-05:00,39.27000045776367,39.625999450683594,38.97999954223633,39.02000045776367,1337700,0.0,0.0
2024-11-26 00:00:00-05:00,38.90999984741211,39.125,38.63999938964844,38.95000076293945,833200,0.0,0.0
2024-11-27 00:00:00-05:00,39.02000045776367,39.38999938964844,38.709999084472656,39.18000030517578,624000,0.0,0.0
2024-11-29 00:00:00-05:00,39.29999923706055,39.6349983215332,39.20000076293945,39.2599983215332,675900,0.0,0.0
2024-12-02 00:00:00-05:00,39.380001068115234,39.584999084472656,39.099998474121094,39.310001373291016,807100,0.0,0.0
2024-12-03 00:00:00-05:00,39.13999938964844,39.2400016784668,38.70000076293945,38.93000030517578,591748,0.0,0.0
