Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01 00:00:00-04:00,18.100000381469727,18.40999984741211,17.913000106811523,18.3700008392334,41900,0.0,0.0
2024-11-04 00:00:00-05:00,18.420000076293945,18.420000076293945,17.950000762939453,18.34000015258789,48500,0.0,0.0
2024-11-05 00:00:00-05:00,18.420000076293945,18.420000076293945,17.709999084472656,17.829999923706055,53300,0.0,0.0
2024-11-06 00:00:00-05:00,18.420000076293945,18.420000076293945,17.6299991607666,17.90999984741211,53300,0.0,0.0
2024-11-07 00:00:00-05:00,17.809999465942383,17.959999084472656,16.7549991607666,16.790000915527344,126300,0.0,0.0
2024-11-08 00:00:00-05:00,17.09000015258789,17.65999984741211,16.760000228881836,17.28499984741211,37700,0.0,0.0
2024-11-11 00:00:00-05:00,17.290000915527344,17.479999542236328,16.65999984741211,17.389999389648438,48200,0.0,0.0
2024-11-12 00:00:00-05:00,17.299999237060547,17.6299991607666,16.850000381469727,16.90999984741211,27400,0.0,0.0
2024-11-13 00:00:00-05:00,16.90999984741211,16.94499969482422,16.5,16.600000381469727,46900,0.0,0.0
2024-11-14 00:00:00-05:00,16.790000915527344,16.81999969482422,16.334999084472656,16.3700008392334,39600,0.0,0.0
2024-11-15 00:00:00-05:00,16.399999618530273,16.399999618530273,15.760000228881836,16.0,58800,0.0,0.0
2024-11-18 00:00:00-05:00,16.0,16.198999404907227,15.529999732971191,15.640000343322754,42700,0.0,0.0
2024-11-19 00:00:00-05:00,16.295000076293945,16.295000076293945,15.649999618530273,15.800000190734863,23800,0.0,0.0
2024-11-20 00:00:00-05:00,16.020000457763672,16.850000381469727,15.800000190734863,16.780000686645508,77900,0.0,0.0
2024-11-21 00:00:00-05:00,16.790000915527344,16.809999465942383,16.559999465942383,16.760000228881836,44700,0.0,0.0
2024-11-22 00:00:00-05:00,16.809999465942383,16.809999465942383,16.399999618530273,16.479999542236328,29300,0.0,0.0
2024-11-25 00:00:00-05:00,16.40999984741211,17.350000381469727,16.298999786376953,17.329999923706055,76100,0.0,0.0
2024-11-26 00:00:00-05:00,17.059999465942383,17.520000457763672,16.399999618530273,16.899999618530273,53800,0.0,0.0
2024-11-27 00:00:00-05:00,16.799999237060547,17.625,16.770000457763672,17.450000762939453,65600,0.0,0.0
2024-11-29 00:00:00-05:00,17.8700008392334,18.0,17.44499969482422,17.469999313354492,28600,0.0,0.0
2024-12-02 00:00:00-05:00,17.469999313354492,18.280000686645508,17.469999313354492,18.094999313354492,74700,0.0,0.0
2024-12-03 00:00:00-05:00,18.0,18.700000762939453,17.90999984741211,18.420000076293945,106496,0.0,0.0
