Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,3.910353899002075,3.998337010897785,3.8614745218796003,3.910353899002075,74000,0.0,0.0
2024-09-27 00:00:00-04:00,3.890802161140027,3.959233522415161,3.8125951574830235,3.959233522415161,71900,0.0,0.0
2024-09-30 00:00:00-04:00,3.9395358418870776,3.9493849069138443,3.8410475397657544,3.890291690826416,46600,0.03,0.0
2024-10-01 00:00:00-04:00,3.89029140567744,3.89029140567744,3.7622563874897437,3.7721052169799805,52700,0.0,0.0
2024-10-02 00:00:00-04:00,3.7918028902616405,3.9296867384596177,3.7918028902616405,3.8115005493164062,20300,0.0,0.0
2024-10-03 00:00:00-04:00,3.8213496485533978,3.9001402854919434,3.80657628672011,3.9001402854919434,16200,0.0,0.0
2024-10-04 00:00:00-04:00,3.900140506457757,3.900140506457757,3.8213498650552595,3.841047525405884,33900,0.0,0.0
2024-10-07 00:00:00-04:00,3.8902916879471525,3.9001405181519955,3.8252893616322616,3.8804428577423096,30100,0.0,0.0
2024-10-08 00:00:00-04:00,3.8804428461071323,3.8804428461071323,3.8016519698900018,3.841047525405884,36400,0.0,0.0
2024-10-09 00:00:00-04:00,3.8607451973326232,3.8902916879471525,3.821349876513251,3.8804428577423096,20300,0.0,0.0
2024-10-10 00:00:00-04:00,3.9099893395864993,3.9099893395864993,3.8440022008435277,3.8508963584899902,24600,0.0,0.0
2024-10-11 00:00:00-04:00,3.8410473077880343,3.9326414467105555,3.8410473077880343,3.9001402854919434,49100,0.0,0.0
2024-10-14 00:00:00-04:00,3.870594056322341,3.9986288499374716,3.870594056322341,3.9690825939178467,35800,0.0,0.0
2024-10-15 00:00:00-04:00,3.9395356039612164,3.9395356039612164,3.850896137405352,3.9001402854919434,72200,0.0,0.0
2024-10-16 00:00:00-04:00,3.9395358562469482,4.038024158727268,3.8607452142626926,3.9395358562469482,38000,0.0,0.0
2024-10-17 00:00:00-04:00,3.9395358562469482,3.978931177239076,3.9395358562469482,3.9395358562469482,16200,0.0,0.0
2024-10-18 00:00:00-04:00,3.9395358562469482,3.9690825818056794,3.8902917050067884,3.9395358562469482,58200,0.0,0.0
2024-10-21 00:00:00-04:00,3.9887802544740207,4.057721831605993,3.890291716878515,3.9690825939178467,123400,0.0,0.0
2024-10-22 00:00:00-04:00,3.9986288499374716,3.9986288499374716,3.929687037990863,3.9690825939178467,27200,0.0,0.0
2024-10-23 00:00:00-04:00,3.9887800216674805,4.018326275962628,3.919837978930062,3.9887800216674805,57200,0.0,0.0
2024-10-24 00:00:00-04:00,4.038023948925604,4.038023948925604,3.988780035058622,4.028175354003906,35400,0.0,0.0
2024-10-25 00:00:00-04:00,4.05772159454925,4.05772159454925,3.978930956927594,3.998628616333008,50300,0.0,0.0
2024-10-28 00:00:00-04:00,3.978930956927594,4.038023935143836,3.9198379787113518,3.998628616333008,88400,0.0,0.0
2024-10-29 00:00:00-04:00,3.983855721128748,4.018326509687822,3.9493849325696746,3.978931188583374,48800,0.0,0.0
2024-10-30 00:00:00-04:00,4.0183264685615026,4.057721789262752,3.841047525405884,3.841047525405884,140800,0.0,0.0
2024-10-31 00:00:00-04:00,3.8410473886864143,3.870823158958242,3.7814963214125723,3.821197032928467,59300,0.03,0.0
2024-11-01 00:00:00-04:00,3.801346668409587,3.860897972181088,3.7715711348412895,3.776533842086792,37700,0.0,0.0
2024-11-04 00:00:00-05:00,3.781496250628715,3.8013466060150938,3.741795539855957,3.741795539855957,30200,0.0,0.0
2024-11-05 00:00:00-05:00,3.8807483368372155,4.009775649263873,3.816234562306433,3.821197032928467,59400,0.0,0.0
2024-11-06 00:00:00-05:00,3.870823102123577,3.870823102123577,3.6425437776240637,3.692169666290283,112200,0.0,0.0
2024-11-07 00:00:00-05:00,3.7120200178772285,3.791421439660195,3.692169662431487,3.786458969116211,37100,0.0,0.0
2024-11-08 00:00:00-05:00,3.82119706935405,3.870823195856886,3.781496357459708,3.860898017883301,24600,0.0,0.0
2024-11-11 00:00:00-05:00,3.850972664695968,3.890673374783985,3.7914213629290456,3.80134654045105,37100,0.0,0.0
2024-11-12 00:00:00-05:00,3.781496307691178,3.9700749233423154,3.781496307691178,3.8708231449127197,37600,0.0,0.0
2024-11-13 00:00:00-05:00,3.95022461964557,3.95022461964557,3.8092869977666926,3.860898017883301,21400,0.0,0.0
2024-11-14 00:00:00-05:00,3.8410473936773015,3.9601497650146484,3.8410473936773015,3.9601497650146484,25900,0.0,0.0
2024-11-15 00:00:00-05:00,3.9303741962817353,3.96014972969176,3.910523840675052,3.9204490184783936,48300,0.0,0.0
2024-11-18 00:00:00-05:00,3.8410474431340047,3.9700749940245594,3.8410474431340047,3.9502246379852295,79900,0.0,0.0
2024-11-19 00:00:00-05:00,3.8807482682664065,4.019700992751722,3.8807482682664065,3.9750375747680664,94300,0.0,0.0
2024-11-20 00:00:00-05:00,3.980000331011396,3.980000331011396,3.9402993830725705,3.9651122093200684,40500,0.0,0.0
2024-11-21 00:00:00-05:00,3.940299466115731,3.9800004148912675,3.940299466115731,3.958164691925049,29600,0.0,0.0
2024-11-22 00:00:00-05:00,3.9700747910783054,4.0058052408146665,3.9502244360537055,3.9899251461029053,22300,0.0,0.0
2024-11-25 00:00:00-05:00,3.9502246379852295,4.019701120757794,3.9303742819458996,3.9502246379852295,42800,0.0,0.0
2024-11-26 00:00:00-05:00,3.9204488623193625,4.007790565490723,3.9204488623193625,4.007790565490723,39100,0.0,0.0
2024-11-27 00:00:00-05:00,4.019700968062627,4.019700968062627,3.920448955001323,3.9800002574920654,39500,0.0,0.0
2024-11-29 00:00:00-05:00,3.9600000381469727,4.0329999923706055,3.9600000381469727,3.990000009536743,18900,0.03,0.0
2024-12-02 00:00:00-05:00,4.010000228881836,4.010000228881836,3.9000000953674316,3.9200000762939453,40300,0.0,0.0
2024-12-03 00:00:00-05:00,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.9000000953674316,26098,0.0,0.0
