Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.242447075342117,21.966395562071636,21.242447075342117,21.460622787475586,207400,0.0,0.0
2024-10-11 00:00:00-04:00,21.411038116755392,21.916810894104543,21.411038116755392,21.807722091674805,117300,0.0,0.0
2024-10-14 00:00:00-04:00,21.807721817545204,21.807721817545204,21.45070529883634,21.480457305908203,108400,0.0,0.0
2024-10-15 00:00:00-04:00,21.43087276698213,22.04573245460854,21.371368752149852,21.569711685180664,135500,0.0,0.0
2024-10-16 00:00:00-04:00,21.8473918530256,22.18457371104429,21.619296907985827,22.11515235900879,176400,0.0,0.0
2024-10-17 00:00:00-04:00,22.05565111610182,22.422584996802414,21.90689485315669,22.363080978393555,98800,0.0,0.0
2024-10-18 00:00:00-04:00,22.462251908560564,22.601092723290673,22.33333032153096,22.55150604248047,152800,0.0,0.0
2024-10-21 00:00:00-04:00,22.5217536340459,22.6506771103245,22.134986988286947,22.482086181640625,246300,0.0,0.0
2024-10-22 00:00:00-04:00,22.372997747843215,22.372997747843215,21.71846869424019,22.075485229492188,99000,0.0,0.0
2024-10-23 00:00:00-04:00,21.916812109429287,22.075485708195778,21.728386501567147,22.01598358154297,98000,0.0,0.0
2024-10-24 00:00:00-04:00,22.05565032699761,22.263910600900488,21.708551131518437,22.224241256713867,131500,0.0,0.0
2024-10-25 00:00:00-04:00,22.343247034340568,22.769681128180494,22.214323559369323,22.630842208862305,121500,0.0,0.0
2024-10-28 00:00:00-04:00,22.85893617631283,23.46388044881062,22.85893617631283,23.35479164123535,104500,0.0,0.0
2024-10-29 00:00:00-04:00,23.166367131380603,23.29528871555881,22.75976581542216,23.215951919555664,101000,0.0,0.0
2024-10-30 00:00:00-04:00,23.116779704236254,23.781226058606105,22.94818878173828,22.94818878173828,108300,0.0,0.0
2024-10-31 00:00:00-04:00,23.02752726919596,24.118409677872513,22.76968219866961,23.096948623657227,161700,0.0,0.0
2024-11-01 00:00:00-04:00,23.23578593831745,23.315122732090558,22.67051104624175,23.05727767944336,125000,0.0,0.0
2024-11-04 00:00:00-05:00,23.03744386794018,23.33495827434722,22.819268149805765,22.829185485839844,107000,0.0,0.0
2024-11-05 00:00:00-05:00,22.81926848314106,23.26553726196289,22.492003955389663,23.26553726196289,94500,0.0,0.0
2024-11-06 00:00:00-05:00,24.961363220345373,25.48697067391273,24.505175226552527,24.79277229309082,286400,0.0,0.0
2024-11-07 00:00:00-05:00,24.763021203448776,24.84235800206646,24.098574805698743,24.19774627685547,155600,0.0,0.0
2024-11-08 00:00:00-05:00,24.0390715984459,24.425838237869698,23.80106121329753,24.336585998535156,161800,0.0,0.0
2024-11-11 00:00:00-05:00,24.386170284624498,24.47542441366197,23.95973431067622,24.158077239990234,132100,0.0,0.0
2024-11-12 00:00:00-05:00,24.15807890324893,24.425839417258015,23.84073170772817,24.068824768066406,236000,0.0,0.0
2024-11-13 00:00:00-05:00,24.17791142570432,24.316752240913456,23.38454344538841,23.741559982299805,140700,0.0,0.0
2024-11-14 00:00:00-05:00,23.83081304337292,24.21757967991765,23.364707720830925,23.513463973999023,105600,0.0,0.0
2024-11-15 00:00:00-05:00,23.68205468835414,23.840730167401137,23.463878978414368,23.662221908569336,112600,0.0,0.0
2024-11-18 00:00:00-05:00,23.632470111456534,23.632470111456534,23.305205597871364,23.513463973999023,153900,0.0,0.0
2024-11-19 00:00:00-05:00,23.30520695012315,23.810979753472143,23.136616015673486,23.70189094543457,145000,0.0,0.0
2024-11-20 00:00:00-05:00,23.622553609445426,23.92006801782053,23.43412800662837,23.890316009521484,128400,0.0,0.0
2024-11-21 00:00:00-05:00,24.167996139256427,25.923323043638504,24.167996139256427,25.278711318969727,341400,0.0,0.0
2024-11-22 00:00:00-05:00,29.50339891813009,31.298395095787253,27.916661119015412,30.58436393737793,598200,0.0,0.0
2024-11-25 00:00:00-05:00,30.911628682237573,31.972760929103423,30.276934314536327,31.278562545776367,298300,0.0,0.0
2024-11-26 00:00:00-05:00,31.050467648345503,31.050467648345503,29.493481843057356,30.068674087524414,212800,0.0,0.0
2024-11-27 00:00:00-05:00,30.286852423394496,30.653784404758976,30.068674810275482,30.098426818847656,132400,0.0,0.0
2024-11-29 00:00:00-05:00,30.524861422368566,30.554611538042693,29.58273533422807,29.90999984741211,85900,0.0,0.0
2024-12-02 00:00:00-05:00,29.940000534057617,30.190000534057617,29.190000534057617,29.969999313354492,152400,0.25,0.0
2024-12-03 00:00:00-05:00,29.8700008392334,30.10099983215332,29.540000915527344,29.920000076293945,168219,0.0,0.0
