Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,40.880641543490825,41.57387025269926,40.50432051723435,41.563968658447266,734900,0.0,0.0
2024-10-04 00:00:00-04:00,42.2076784379449,42.67313270556662,41.74222794811575,41.84125900268555,1214400,0.0,0.0
2024-10-07 00:00:00-04:00,41.84125881746742,42.06903326420373,41.27677349777469,41.702613830566406,745300,0.0,0.0
2024-10-08 00:00:00-04:00,41.70261392740854,41.8808728474931,40.96977128063952,40.98957824707031,761700,0.0,0.0
2024-10-09 00:00:00-04:00,40.940060658161535,41.692706455665785,40.69247925693361,41.6332893371582,1488200,0.0,0.0
2024-10-10 00:00:00-04:00,41.445126068360445,41.99970978068371,41.12822216925928,41.970001220703125,1098500,0.0,0.0
2024-10-11 00:00:00-04:00,42.220001220703125,43.810001373291016,42.060001373291016,43.65999984741211,1627500,0.41,0.0
2024-10-14 00:00:00-04:00,43.619998931884766,44.290000915527344,43.27000045776367,44.02000045776367,755600,0.0,0.0
2024-10-15 00:00:00-04:00,44.310001373291016,45.81999969482422,43.849998474121094,44.689998626708984,1222000,0.0,0.0
2024-10-16 00:00:00-04:00,44.9900016784668,46.31999969482422,44.90999984741211,45.65999984741211,1965200,0.0,0.0
2024-10-17 00:00:00-04:00,45.88999938964844,46.86000061035156,45.810001373291016,46.7599983215332,2323700,0.0,0.0
2024-10-18 00:00:00-04:00,47.0,47.11000061035156,44.4900016784668,44.66999816894531,3609100,0.0,0.0
2024-10-21 00:00:00-04:00,44.58000183105469,44.709999084472656,42.93000030517578,42.970001220703125,1821800,0.0,0.0
2024-10-22 00:00:00-04:00,42.900001525878906,43.849998474121094,42.63999938964844,43.81999969482422,729600,0.0,0.0
2024-10-23 00:00:00-04:00,43.70000076293945,44.040000915527344,43.119998931884766,43.72999954223633,553100,0.0,0.0
2024-10-24 00:00:00-04:00,43.959999084472656,44.400001525878906,43.400001525878906,44.38999938964844,935700,0.0,0.0
2024-10-25 00:00:00-04:00,44.7599983215332,44.81999969482422,43.5099983215332,43.560001373291016,1203100,0.0,0.0
2024-10-28 00:00:00-04:00,44.11000061035156,44.63999938964844,43.70000076293945,44.43000030517578,978500,0.0,0.0
2024-10-29 00:00:00-04:00,44.459999084472656,44.529998779296875,44.029998779296875,44.13999938964844,1047000,0.0,0.0
2024-10-30 00:00:00-04:00,44.06999969482422,45.43000030517578,44.0,44.61000061035156,982100,0.0,0.0
2024-10-31 00:00:00-04:00,44.599998474121094,44.86000061035156,43.720001220703125,43.75,853900,0.0,0.0
2024-11-01 00:00:00-04:00,44.04999923706055,44.2400016784668,43.599998474121094,43.84000015258789,973300,0.0,0.0
2024-11-04 00:00:00-05:00,43.619998931884766,43.900001525878906,42.7400016784668,43.619998931884766,846000,0.0,0.0
2024-11-05 00:00:00-05:00,43.63999938964844,44.459999084472656,43.470001220703125,44.380001068115234,798100,0.0,0.0
2024-11-06 00:00:00-05:00,48.040000915527344,49.459999084472656,47.59000015258789,49.33000183105469,3597200,0.0,0.0
2024-11-07 00:00:00-05:00,48.599998474121094,48.84000015258789,47.150001525878906,47.38999938964844,1513900,0.0,0.0
2024-11-08 00:00:00-05:00,47.5099983215332,47.619998931884766,45.31999969482422,46.459999084472656,2657000,0.0,0.0
2024-11-11 00:00:00-05:00,47.29999923706055,48.7599983215332,47.099998474121094,48.56999969482422,1794300,0.0,0.0
2024-11-12 00:00:00-05:00,48.189998626708984,49.0,47.66999816894531,48.189998626708984,1121500,0.0,0.0
2024-11-13 00:00:00-05:00,48.599998474121094,49.43000030517578,47.849998474121094,47.869998931884766,1466100,0.0,0.0
2024-11-14 00:00:00-05:00,48.04999923706055,48.2400016784668,47.41999816894531,47.77000045776367,1169000,0.0,0.0
2024-11-15 00:00:00-05:00,47.970001220703125,48.63999938964844,47.40999984741211,48.4900016784668,1289600,0.0,0.0
2024-11-18 00:00:00-05:00,48.47999954223633,49.09000015258789,48.18000030517578,48.22999954223633,1601400,0.0,0.0
2024-11-19 00:00:00-05:00,47.2400016784668,48.18000030517578,47.150001525878906,47.95000076293945,825100,0.0,0.0
2024-11-20 00:00:00-05:00,47.900001525878906,48.220001220703125,47.11000061035156,47.689998626708984,709200,0.0,0.0
2024-11-21 00:00:00-05:00,47.90999984741211,48.95000076293945,47.790000915527344,48.349998474121094,723500,0.0,0.0
2024-11-22 00:00:00-05:00,48.33000183105469,49.45000076293945,48.33000183105469,49.33000183105469,1294400,0.0,0.0
2024-11-25 00:00:00-05:00,50.0,51.5,49.77000045776367,50.54999923706055,1463300,0.0,0.0
2024-11-26 00:00:00-05:00,50.15999984741211,50.31999969482422,49.77000045776367,49.900001525878906,822200,0.0,0.0
2024-11-27 00:00:00-05:00,50.40999984741211,50.83000183105469,49.63999938964844,49.939998626708984,1490100,0.0,0.0
2024-11-29 00:00:00-05:00,50.439998626708984,50.58000183105469,49.70000076293945,49.970001220703125,532800,0.0,0.0
2024-12-02 00:00:00-05:00,49.810001373291016,49.849998474121094,48.779998779296875,48.869998931884766,1161300,0.0,0.0
2024-12-03 00:00:00-05:00,48.779998779296875,48.95589828491211,47.959999084472656,48.31999969482422,769327,0.0,0.0
