Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.542674444309226,12.63086527220196,12.542674444309226,12.572071075439453,33800,0.0,0.0
2024-10-11 00:00:00-04:00,12.61126651336445,12.630864889859385,12.503478246148386,12.54267406463623,53100,0.0,0.0
2024-10-14 00:00:00-04:00,12.503477306155261,12.64066219329834,12.503477306155261,12.64066219329834,57400,0.0,0.0
2024-10-15 00:00:00-04:00,12.708959418716734,12.708959418716734,12.580286041830117,12.590184211730957,85500,0.129,0.0
2024-10-16 00:00:00-04:00,12.590184233621939,12.649571365247366,12.491204422324307,12.609979629516602,63100,0.0,0.0
2024-10-17 00:00:00-04:00,12.580285346254653,12.595132600284996,12.54069361278179,12.569397926330566,44400,0.0,0.0
2024-10-18 00:00:00-04:00,12.570387999813681,12.6960917382206,12.557521133964837,12.689163208007812,49300,0.0,0.0
2024-10-21 00:00:00-04:00,12.639674186706543,12.713908573487643,12.60997967684095,12.639674186706543,42100,0.0,0.0
2024-10-22 00:00:00-04:00,12.590184249396664,12.651550826294303,12.570387909535759,12.619877815246582,49100,0.0,0.0
2024-10-23 00:00:00-04:00,12.643632844706552,12.669367519752166,12.382327203917672,12.47140884399414,78900,0.0,0.0
2024-10-24 00:00:00-04:00,12.481306021803473,12.51792906103533,12.395194021778588,12.4417142868042,34800,0.0,0.0
2024-10-25 00:00:00-04:00,12.431816882711983,12.629775554869207,12.42191871311877,12.445673942565918,81400,0.0,0.0
2024-10-28 00:00:00-04:00,12.491204136902676,12.550592211112535,12.402122497558594,12.402122497558594,45100,0.0,0.0
2024-10-29 00:00:00-04:00,12.392225178560345,12.402122404236335,12.293245370269178,12.332837104797363,59900,0.0,0.0
2024-10-30 00:00:00-04:00,12.29324535419542,12.39222516235717,12.26355178932346,12.322938919067383,57700,0.0,0.0
2024-10-31 00:00:00-04:00,12.372428696060977,12.382326865563762,12.070541133815842,12.233857154846191,214900,0.0,0.0
2024-11-01 00:00:00-04:00,12.283347286830486,12.451612395741158,12.224949407196094,12.39222526550293,100200,0.0,0.0
2024-11-04 00:00:00-05:00,12.382327031489273,12.454581970733312,12.321949707019458,12.352632522583008,85800,0.0,0.0
2024-11-05 00:00:00-05:00,12.313040835996233,12.480316694086339,12.263551875508968,12.38232707977295,60700,0.0,0.0
2024-11-06 00:00:00-05:00,12.55059217217844,12.55059217217844,12.30116414915363,12.372428894042969,80700,0.0,0.0
2024-11-07 00:00:00-05:00,12.421918939069277,12.47140884399414,12.367479949257786,12.47140884399414,45300,0.0,0.0
2024-11-08 00:00:00-05:00,12.471408850213036,12.520897811221152,12.42290819587646,12.481306076049805,94700,0.0,0.0
2024-11-11 00:00:00-05:00,12.46151078773113,12.619877729780093,12.46151078773113,12.560489654541016,93900,0.0,0.0
2024-11-12 00:00:00-05:00,12.570387655205485,12.657489849736582,12.41202071528816,12.431817054748535,55800,0.0,0.0
2024-11-13 00:00:00-05:00,12.511000547080089,12.540694112382331,12.441714302786291,12.45161247253418,81300,0.0,0.0
2024-11-14 00:00:00-05:00,12.54069419874648,12.58028593406927,12.45161255828485,12.511000633239746,107400,0.0,0.0
2024-11-15 00:00:00-05:00,12.470000267028809,12.527000427246094,12.319999694824219,12.390000343322754,55200,0.129,0.0
2024-11-18 00:00:00-05:00,12.329999923706055,12.5,12.3100004196167,12.4399995803833,68700,0.0,0.0
2024-11-19 00:00:00-05:00,12.420000076293945,12.489999771118164,12.380000114440918,12.430000305175781,47400,0.0,0.0
2024-11-20 00:00:00-05:00,12.470000267028809,12.5,12.390000343322754,12.40999984741211,82800,0.0,0.0
2024-11-21 00:00:00-05:00,12.460000038146973,12.479999542236328,12.380000114440918,12.479999542236328,64300,0.0,0.0
2024-11-22 00:00:00-05:00,12.449999809265137,12.569000244140625,12.34000015258789,12.350000381469727,88000,0.0,0.0
2024-11-25 00:00:00-05:00,12.369999885559082,12.5,12.34000015258789,12.359999656677246,121600,0.0,0.0
2024-11-26 00:00:00-05:00,12.390000343322754,12.440999984741211,12.3100004196167,12.350000381469727,59700,0.0,0.0
2024-11-27 00:00:00-05:00,12.380000114440918,12.520000457763672,12.380000114440918,12.430000305175781,38300,0.0,0.0
2024-11-29 00:00:00-05:00,12.510000228881836,12.649999618530273,12.4399995803833,12.649999618530273,58400,0.0,0.0
2024-12-02 00:00:00-05:00,12.579999923706055,12.739999771118164,12.579999923706055,12.65999984741211,86200,0.0,0.0
2024-12-03 00:00:00-05:00,12.729999542236328,12.720000267028809,12.649999618530273,12.699999809265137,65681,0.0,0.0
