Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.709020111634635,14.808070182800293,14.45148822628703,14.808070182800293,4800,0.0,0.0
2024-10-11 00:00:00-04:00,14.89721499905767,16.511740412282684,14.748639429064996,16.45231056213379,19500,0.0,0.0
2024-10-14 00:00:00-04:00,16.26411463014551,16.363165644745077,13.50060190256695,15.491519927978516,90400,0.0,0.0
2024-10-15 00:00:00-04:00,15.333037440717508,15.550949096471554,14.382152276599003,14.936835289001465,21900,0.0,0.0
2024-10-16 00:00:00-04:00,14.897215738339979,15.471709356264514,14.411867844683126,15.184462547302246,35600,0.0,0.0
2024-10-17 00:00:00-04:00,15.19436798672797,16.016488204739726,15.164653059887442,15.838196754455566,20000,0.0,0.0
2024-10-18 00:00:00-04:00,15.412279516807988,15.897626466273945,15.412279516807988,15.600475311279297,13800,0.0,0.0
2024-10-21 00:00:00-04:00,15.96696231070064,17.85882918348943,15.600474150192069,16.066011428833008,60300,0.0,0.0
2024-10-22 00:00:00-04:00,15.838196467416932,15.9966773338549,15.075507061529091,15.362753868103027,23700,0.0,0.0
2024-10-23 00:00:00-04:00,15.362753931597554,15.669810375435068,14.91702625674345,15.273608207702637,13200,0.0,0.0
2024-10-24 00:00:00-04:00,15.303322970676138,15.749050640769527,14.827880374475315,15.65000057220459,11900,0.0,0.0
2024-10-25 00:00:00-04:00,15.778766718855339,15.947152876711108,14.9467412199493,15.798576354980469,21900,0.0,0.0
2024-10-28 00:00:00-04:00,16.095727798663972,16.095727798663972,13.599651403545653,14.738734245300293,47500,0.0,0.0
2024-10-29 00:00:00-04:00,14.629779005728011,15.709430116242642,14.629779005728011,15.481614112854004,16100,0.0,0.0
2024-10-30 00:00:00-04:00,15.630189996305722,16.194779260235457,15.204272906572625,15.34294319152832,16900,0.0,0.0
2024-10-31 00:00:00-04:00,15.352848601392646,15.580664611092256,14.946741144366051,15.471709251403809,11300,0.0,0.0
2024-11-01 00:00:00-04:00,15.134937257230638,15.798576608949187,13.867089352365266,14.609969139099121,21100,0.0,0.0
2024-11-04 00:00:00-05:00,14.362342341636179,14.63968386029128,13.867089157441828,14.461393356323242,20000,0.0,0.0
2024-11-05 00:00:00-05:00,14.20386129406682,14.580253822645298,14.015664557467346,14.421772956848145,66300,0.0,0.0
2024-11-06 00:00:00-05:00,14.778355180634724,15.531140251837574,14.193956268638315,15.204273223876953,29000,0.0,0.0
2024-11-07 00:00:00-05:00,15.33303747304073,15.650000139702188,15.095316181509968,15.352848052978516,7600,0.0,0.0
2024-11-08 00:00:00-05:00,15.24389294053203,15.669810025168776,14.986361064952304,15.303322792053223,10800,0.0,0.0
2024-11-11 00:00:00-05:00,15.342943007940837,15.669810025168776,15.154747218629781,15.303322792053223,4900,0.0,0.0
2024-11-12 00:00:00-05:00,15.669810025168776,15.669810025168776,15.303322792053223,15.303322792053223,7700,0.0,0.0
2024-11-13 00:00:00-05:00,15.550949684744584,15.550949684744584,15.342943311069929,15.471709251403809,18300,0.0,0.0
2024-11-14 00:00:00-05:00,15.045791055967527,15.848101615905762,15.045791055967527,15.848101615905762,28700,0.0,0.0
2024-11-15 00:00:00-05:00,15.362753946821401,15.798576331758957,15.362753946821401,15.689620971679688,10200,0.0,0.0
2024-11-18 00:00:00-05:00,15.481614079122666,15.986771590420453,15.441993863636165,15.679715156555176,5900,0.0,0.0
2024-11-19 00:00:00-05:00,15.818386262172263,16.115538348360193,15.65000011148645,15.858006477355957,75200,0.0,0.0
2024-11-20 00:00:00-05:00,15.521234439796874,16.610791792798214,15.521234439796874,16.531551361083984,5600,0.0,0.0
2024-11-21 00:00:00-05:00,16.838607361451686,17.016898800498538,16.046203064844423,16.54145622253418,40200,0.0,0.0
2024-11-22 00:00:00-05:00,16.39288013313975,16.80889289591853,15.85800766056191,16.11553955078125,11000,0.0,0.0
2024-11-25 00:00:00-05:00,16.17496819410614,16.34335434474282,15.501423591559409,15.550949096679688,14200,0.0,0.0
2024-11-26 00:00:00-05:00,15.858006687380348,16.046203420460717,15.709430170008405,16.006582260131836,8300,0.0,0.0
2024-11-27 00:00:00-05:00,15.788671246641021,16.115539220368817,15.729241392959963,15.838196754455566,5700,0.0,0.0
2024-11-29 00:00:00-05:00,16.07591766181271,16.25420910769825,15.65000057220459,15.65000057220459,7400,0.0,0.0
2024-12-02 00:00:00-05:00,15.699999809265137,16.0,15.479999542236328,15.489999771118164,25900,0.15,0.0
2024-12-03 00:00:00-05:00,15.600000381469727,15.789999961853027,15.140399932861328,15.710000038146973,29417,0.0,0.0
