Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,38.816606893778626,39.044822692871094,38.31056382363666,39.044822692871094,124300,0.0,0.0
2024-10-11 00:00:00-04:00,39.273040715542805,40.622490110636875,39.273040715542805,40.473655700683594,127700,0.0,0.0
2024-10-14 00:00:00-04:00,40.443884088813874,40.969776246835515,39.93784106008583,40.88047409057617,126800,0.0,0.0
2024-10-15 00:00:00-04:00,41.13845654348455,42.39860752745993,40.77132713401533,41.5452766418457,183000,0.0,0.0
2024-10-16 00:00:00-04:00,41.852873466748676,42.35891649816051,41.71395984185572,41.872718811035156,194300,0.0,0.0
2024-10-17 00:00:00-04:00,41.9223312257278,41.97194269500795,40.43396443664871,41.00946807861328,177300,0.0,0.0
2024-10-18 00:00:00-04:00,41.0094687324325,41.10869167257471,39.14404793388123,39.24327087402344,236400,0.0,0.0
2024-10-21 00:00:00-04:00,39.48141090228324,39.48141090228324,38.221259890336704,38.370094299316406,152600,0.0,0.0
2024-10-22 00:00:00-04:00,38.30063614582778,38.70745623899706,38.03273346200736,38.4494743347168,160300,0.0,0.0
2024-10-23 00:00:00-04:00,38.370094522830634,38.77691841770419,38.05257657302265,38.19149398803711,163500,0.0,0.0
2024-10-24 00:00:00-04:00,38.737226390130346,38.737226390130346,37.69537041672792,38.211334228515625,180400,0.0,0.0
2024-10-25 00:00:00-04:00,38.360173131603716,38.53877744866366,37.35800782820069,37.556453704833984,145100,0.0,0.0
2024-10-28 00:00:00-04:00,38.04265551758442,38.638000722884954,37.89381732370303,38.429630279541016,210500,0.0,0.0
2024-10-29 00:00:00-04:00,38.17165009025062,38.3403298514946,37.79459609114105,38.02281188964844,107800,0.0,0.0
2024-10-30 00:00:00-04:00,37.8838980126837,39.02498078305029,37.8838980126837,38.23118209838867,108300,0.0,0.0
2024-10-31 00:00:00-04:00,38.26095135083386,38.33040816677935,37.65568156749805,37.685447692871094,135700,0.0,0.0
2024-11-01 00:00:00-04:00,37.893819584906424,38.191495990432166,37.4274672008007,37.54653549194336,96500,0.0,0.0
2024-11-04 00:00:00-05:00,37.37785095511361,37.49692302822152,36.74281503898862,37.2984733581543,135600,0.0,0.0
2024-11-05 00:00:00-05:00,37.447309504437996,38.161722978364196,37.407618815577536,38.03273391723633,123600,0.0,0.0
2024-11-06 00:00:00-05:00,41.33690663902635,43.78775181983421,41.33690663902635,43.5,554000,0.0,0.0
2024-11-07 00:00:00-05:00,43.040000915527344,43.209999084472656,41.41999816894531,41.58000183105469,221600,0.34,0.0
2024-11-08 00:00:00-05:00,41.83000183105469,42.40999984741211,41.56999969482422,42.15999984741211,155700,0.0,0.0
2024-11-11 00:00:00-05:00,43.02000045776367,44.029998779296875,42.91999816894531,43.40999984741211,142700,0.0,0.0
2024-11-12 00:00:00-05:00,43.150001525878906,43.83000183105469,43.06999969482422,43.209999084472656,168500,0.0,0.0
2024-11-13 00:00:00-05:00,43.209999084472656,44.09000015258789,42.619998931884766,42.68000030517578,142700,0.0,0.0
2024-11-14 00:00:00-05:00,42.97999954223633,42.97999954223633,41.970001220703125,42.40999984741211,151300,0.0,0.0
2024-11-15 00:00:00-05:00,42.630001068115234,43.16999816894531,41.560001373291016,42.34000015258789,142100,0.0,0.0
2024-11-18 00:00:00-05:00,42.34000015258789,42.790000915527344,41.959999084472656,42.130001068115234,152000,0.0,0.0
2024-11-19 00:00:00-05:00,41.369998931884766,42.15999984741211,41.279998779296875,42.02000045776367,101800,0.0,0.0
2024-11-20 00:00:00-05:00,41.91999816894531,42.08000183105469,41.470001220703125,41.959999084472656,96400,0.0,0.0
2024-11-21 00:00:00-05:00,42.40999984741211,43.09000015258789,42.0099983215332,42.52000045776367,121900,0.0,0.0
2024-11-22 00:00:00-05:00,42.970001220703125,43.459999084472656,42.70000076293945,43.439998626708984,148600,0.0,0.0
2024-11-25 00:00:00-05:00,44.08000183105469,45.459999084472656,44.029998779296875,44.119998931884766,205900,0.0,0.0
2024-11-26 00:00:00-05:00,43.91999816894531,43.91999816894531,43.16999816894531,43.529998779296875,173000,0.0,0.0
2024-11-27 00:00:00-05:00,43.970001220703125,44.279998779296875,43.33000183105469,43.369998931884766,95100,0.0,0.0
2024-11-29 00:00:00-05:00,43.599998474121094,43.689998626708984,42.529998779296875,42.790000915527344,99700,0.0,0.0
2024-12-02 00:00:00-05:00,43.029998779296875,43.4900016784668,42.310001373291016,42.9900016784668,152000,0.0,0.0
2024-12-03 00:00:00-05:00,42.959999084472656,43.31999969482422,42.36000061035156,42.459999084472656,104440,0.0,0.0
