Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.8799991607666,19.260000228881836,18.809999465942383,19.25,4272100,0.0,0.0
2024-09-27 00:00:00-04:00,19.40999984741211,19.950000762939453,19.239999771118164,19.56999969482422,4971200,0.0,0.0
2024-09-30 00:00:00-04:00,19.6200008392334,19.979999542236328,19.450000762939453,19.950000762939453,5372700,0.0,0.0
2024-10-01 00:00:00-04:00,19.760000228881836,19.950000762939453,19.299999237060547,19.93000030517578,8454400,0.0,0.0
2024-10-02 00:00:00-04:00,19.450000762939453,19.81999969482422,19.3799991607666,19.489999771118164,3645700,0.0,0.0
2024-10-03 00:00:00-04:00,19.280000686645508,19.6299991607666,18.899999618530273,19.530000686645508,4117100,0.0,0.0
2024-10-04 00:00:00-04:00,19.93000030517578,21.329999923706055,19.93000030517578,21.309999465942383,9642200,0.0,0.0
2024-10-07 00:00:00-04:00,21.31999969482422,21.399999618530273,19.700000762939453,19.84000015258789,7734300,0.0,0.0
2024-10-08 00:00:00-04:00,19.6299991607666,20.139999389648438,19.5,19.899999618530273,4086600,0.0,0.0
2024-10-09 00:00:00-04:00,20.020000457763672,20.420000076293945,19.829999923706055,19.979999542236328,4954200,0.0,0.0
2024-10-10 00:00:00-04:00,19.90999984741211,20.280000686645508,19.75,20.25,3958900,0.0,0.0
2024-10-11 00:00:00-04:00,20.0,20.3700008392334,19.90999984741211,20.329999923706055,5068400,0.0,0.0
2024-10-14 00:00:00-04:00,19.559999465942383,19.920000076293945,19.1299991607666,19.360000610351562,7835000,0.0,0.0
2024-10-15 00:00:00-04:00,19.25,19.90999984741211,19.219999313354492,19.489999771118164,5428300,0.0,0.0
2024-10-16 00:00:00-04:00,19.709999084472656,20.049999237060547,19.479999542236328,19.549999237060547,5111600,0.0,0.0
2024-10-17 00:00:00-04:00,19.5,20.0,19.5,19.790000915527344,5876300,0.0,0.0
2024-10-18 00:00:00-04:00,19.8700008392334,20.09000015258789,19.399999618530273,19.600000381469727,4369600,0.0,0.0
2024-10-21 00:00:00-04:00,17.850000381469727,18.459999084472656,17.450000762939453,18.18000030517578,11455700,0.0,0.0
2024-10-22 00:00:00-04:00,18.06999969482422,18.229999542236328,17.690000534057617,17.780000686645508,9693400,0.0,0.0
2024-10-23 00:00:00-04:00,17.790000915527344,17.790000915527344,17.100000381469727,17.200000762939453,8639900,0.0,0.0
2024-10-24 00:00:00-04:00,17.18000030517578,17.309999465942383,16.510000228881836,16.56999969482422,6870200,0.0,0.0
2024-10-25 00:00:00-04:00,16.729999542236328,17.260000228881836,16.649999618530273,16.729999542236328,7155000,0.0,0.0
2024-10-28 00:00:00-04:00,16.670000076293945,17.420000076293945,16.649999618530273,17.030000686645508,13435800,0.0,0.0
2024-10-29 00:00:00-04:00,20.309999465942383,21.93000030517578,19.700000762939453,21.6299991607666,29999600,0.0,0.0
2024-10-30 00:00:00-04:00,21.399999618530273,23.09000015258789,20.43000030517578,22.260000228881836,20956300,0.0,0.0
2024-10-31 00:00:00-04:00,22.469999313354492,22.610000610351562,20.670000076293945,20.709999084472656,9846300,0.0,0.0
2024-11-01 00:00:00-04:00,20.979999542236328,21.239999771118164,20.68000030517578,21.049999237060547,5309700,0.0,0.0
2024-11-04 00:00:00-05:00,21.040000915527344,21.489999771118164,20.90999984741211,21.479999542236328,5622100,0.0,0.0
2024-11-05 00:00:00-05:00,21.290000915527344,21.540000915527344,20.770000457763672,21.3799991607666,7566100,0.0,0.0
2024-11-06 00:00:00-05:00,21.59000015258789,21.790000915527344,20.809999465942383,20.81999969482422,6734100,0.0,0.0
2024-11-07 00:00:00-05:00,20.799999237060547,21.93000030517578,20.799999237060547,21.6299991607666,4581600,0.0,0.0
2024-11-08 00:00:00-05:00,21.170000076293945,21.639999389648438,20.829999923706055,20.959999084472656,5265700,0.0,0.0
2024-11-11 00:00:00-05:00,21.219999313354492,21.299999237060547,20.56999969482422,20.760000228881836,4089200,0.0,0.0
2024-11-12 00:00:00-05:00,20.3799991607666,20.700000762939453,20.06999969482422,20.270000457763672,5909900,0.0,0.0
2024-11-13 00:00:00-05:00,20.3799991607666,20.59000015258789,19.770000457763672,20.0,6938000,0.0,0.0
2024-11-14 00:00:00-05:00,20.049999237060547,20.520000457763672,19.739999771118164,20.280000686645508,4505000,0.0,0.0
2024-11-15 00:00:00-05:00,20.239999771118164,20.389999389648438,19.829999923706055,20.15999984741211,7264300,0.0,0.0
2024-11-18 00:00:00-05:00,20.709999084472656,20.709999084472656,19.579999923706055,19.59000015258789,4529100,0.0,0.0
2024-11-19 00:00:00-05:00,19.31999969482422,19.579999923706055,18.950000762939453,19.290000915527344,6336100,0.0,0.0
2024-11-20 00:00:00-05:00,19.09000015258789,19.270000457763672,18.639999389648438,18.649999618530273,4547400,0.0,0.0
2024-11-21 00:00:00-05:00,18.59000015258789,19.010000228881836,18.440000534057617,18.790000915527344,4267900,0.0,0.0
2024-11-22 00:00:00-05:00,19.0,20.06999969482422,19.0,19.739999771118164,5078800,0.0,0.0
2024-11-25 00:00:00-05:00,20.06999969482422,21.059999465942383,20.06999969482422,20.43000030517578,6131000,0.0,0.0
2024-11-26 00:00:00-05:00,20.020000457763672,20.440000534057617,19.850000381469727,20.43000030517578,3880500,0.0,0.0
2024-11-27 00:00:00-05:00,20.329999923706055,20.829999923706055,20.329999923706055,20.360000610351562,2909900,0.0,0.0
2024-11-29 00:00:00-05:00,20.360000610351562,20.5,20.110000610351562,20.229999542236328,1565200,0.0,0.0
2024-12-02 00:00:00-05:00,20.350000381469727,21.149999618530273,20.239999771118164,20.8700008392334,7737400,0.0,0.0
2024-12-03 00:00:00-05:00,20.899999618530273,21.110000610351562,20.545000076293945,20.860000610351562,5703989,0.0,0.0
