Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,7.738370603136694,7.738370603136694,7.639160347579652,7.659002304077148,110700,0.0,0.0
2024-10-08 00:00:00-04:00,7.639160492029603,7.698686835717244,7.639160492029603,7.649081707000732,52700,0.0,0.0
2024-10-09 00:00:00-04:00,7.639159963923841,7.698686303496343,7.619318008422852,7.619318008422852,58000,0.0,0.0
2024-10-10 00:00:00-04:00,7.619318008422852,7.649081178209103,7.599476052921863,7.619318008422852,72800,0.0,0.0
2024-10-11 00:00:00-04:00,7.599398768778219,7.64919795076176,7.599398768778219,7.629278182983398,71800,0.03,0.0
2024-10-14 00:00:00-04:00,7.629277920965389,7.629277920965389,7.569518619682663,7.579478740692139,50900,0.0,0.0
2024-10-15 00:00:00-04:00,7.619318220977241,7.629277866991547,7.569518566131592,7.569518566131592,74900,0.0,0.0
2024-10-16 00:00:00-04:00,7.569518619682663,7.599398507786381,7.569518619682663,7.579478740692139,57300,0.0,0.0
2024-10-17 00:00:00-04:00,7.569518724458763,7.6093582591987,7.569518724458763,7.599398612976074,63300,0.0,0.0
2024-10-18 00:00:00-04:00,7.669117718540122,7.669117718540122,7.609358415205037,7.629278182983398,30900,0.0,0.0
2024-10-21 00:00:00-04:00,7.589438759893318,7.61931864946601,7.559559345245361,7.559559345245361,48100,0.0,0.0
2024-10-22 00:00:00-04:00,7.579479008557876,7.579479008557876,7.519719705163201,7.539639472961426,21700,0.0,0.0
2024-10-23 00:00:00-04:00,7.50975942997607,7.519719551133528,7.410160593025071,7.4201202392578125,61400,0.0,0.0
2024-10-24 00:00:00-04:00,7.400200315272475,7.420120082241153,7.380280548303796,7.390240669250488,40200,0.0,0.0
2024-10-25 00:00:00-04:00,7.430080308786208,7.440039954949744,7.4002004204461755,7.410160541534424,26200,0.0,0.0
2024-10-28 00:00:00-04:00,7.4500000222058524,7.459959668297421,7.360360832758181,7.400200366973877,102500,0.0,0.0
2024-10-29 00:00:00-04:00,7.410160809749294,7.410160809749294,7.35040150583092,7.370321273803711,72500,0.0,0.0
2024-10-30 00:00:00-04:00,7.400200315272475,7.400200315272475,7.380280548303796,7.390240669250488,46800,0.0,0.0
2024-10-31 00:00:00-04:00,7.4002004204461755,7.420120187697959,7.370321007030856,7.410160541534424,17700,0.0,0.0
2024-11-01 00:00:00-04:00,7.440040118662888,7.479880128967824,7.340441280212361,7.350401401519775,96000,0.0,0.0
2024-11-04 00:00:00-05:00,7.3703212206200535,7.4002006349012674,7.360361099243164,7.360361099243164,70000,0.0,0.0
2024-11-05 00:00:00-05:00,7.360360781335117,7.400200315272475,7.360360781335117,7.390240669250488,21000,0.0,0.0
2024-11-06 00:00:00-05:00,7.360361053182622,7.360361053182622,7.240842446956249,7.2607622146606445,81900,0.0,0.0
2024-11-07 00:00:00-05:00,7.320521512522256,7.350401401519775,7.280681977142045,7.350401401519775,56000,0.0,0.0
2024-11-08 00:00:00-05:00,7.410160593025071,7.45000012780547,7.400200471867612,7.4201202392578125,51400,0.0,0.0
2024-11-11 00:00:00-05:00,7.509759589542654,7.509759589542654,7.420120396919753,7.450000286102295,60600,0.0,0.0
2024-11-12 00:00:00-05:00,7.449999809265137,7.449999809265137,7.389999866485596,7.400000095367432,100100,0.03,0.0
2024-11-13 00:00:00-05:00,7.429999828338623,7.449999809265137,7.389999866485596,7.400000095367432,43100,0.0,0.0
2024-11-14 00:00:00-05:00,7.429999828338623,7.440000057220459,7.360000133514404,7.440000057220459,37900,0.0,0.0
2024-11-15 00:00:00-05:00,7.380000114440918,7.429999828338623,7.340000152587891,7.389999866485596,66700,0.0,0.0
2024-11-18 00:00:00-05:00,7.380000114440918,7.389999866485596,7.360000133514404,7.380000114440918,32400,0.0,0.0
2024-11-19 00:00:00-05:00,7.380000114440918,7.400000095367432,7.380000114440918,7.389999866485596,17800,0.0,0.0
2024-11-20 00:00:00-05:00,7.380000114440918,7.400000095367432,7.360000133514404,7.400000095367432,25400,0.0,0.0
2024-11-21 00:00:00-05:00,7.400000095367432,7.429999828338623,7.329999923706055,7.380000114440918,39600,0.0,0.0
2024-11-22 00:00:00-05:00,7.409999847412109,7.420000076293945,7.389999866485596,7.400000095367432,20900,0.0,0.0
2024-11-25 00:00:00-05:00,7.46999979019165,7.46999979019165,7.400000095367432,7.429999828338623,66700,0.0,0.0
2024-11-26 00:00:00-05:00,7.409999847412109,7.429999828338623,7.400000095367432,7.409999847412109,40500,0.0,0.0
2024-11-27 00:00:00-05:00,7.409999847412109,7.46999979019165,7.349999904632568,7.46999979019165,108200,0.0,0.0
2024-11-29 00:00:00-05:00,7.46999979019165,7.53000020980835,7.429999828338623,7.5,62400,0.0,0.0
2024-12-02 00:00:00-05:00,7.519999980926514,7.559999942779541,7.46999979019165,7.550000190734863,82400,0.0,0.0
2024-12-03 00:00:00-05:00,7.53000020980835,7.570000171661377,7.53000020980835,7.559999942779541,82632,0.0,0.0
