Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,15.248972428899998,15.278430230018575,15.229334831237793,15.229334831237793,13100,0.0,0.0
2024-10-14 00:00:00-04:00,15.170420400933102,15.240135699729088,15.15078280296603,15.219515800476074,7900,0.0,0.0
2024-10-15 00:00:00-04:00,15.259149061351959,15.295811304287637,15.209607124328613,15.209607124328613,18100,0.14,0.0
2024-10-16 00:00:00-04:00,15.239332288212841,15.239332288212841,15.189789406846595,15.229423522949219,8600,0.0,0.0
2024-10-17 00:00:00-04:00,15.288875447269737,15.288875447269737,15.179880917293962,15.199698448181152,6500,0.0,0.0
2024-10-18 00:00:00-04:00,15.224469087938626,15.338417053222656,15.200688429368494,15.338417053222656,12600,0.0,0.0
2024-10-21 00:00:00-04:00,15.33841694209419,15.33841694209419,15.260139965232481,15.309682846069336,7700,0.0,0.0
2024-10-22 00:00:00-04:00,15.358234269200787,15.358234269200787,15.203660936611895,15.269057273864746,15400,0.0,0.0
2024-10-23 00:00:00-04:00,15.283920382398753,15.31860011495163,15.16006365473742,15.16997241973877,17300,0.0,0.0
2024-10-24 00:00:00-04:00,15.249241053476464,15.251222617538815,15.189789406846595,15.229423522949219,3400,0.0,0.0
2024-10-25 00:00:00-04:00,15.288875579833984,15.288875579833984,15.259149283245454,15.288875579833984,13700,0.0,0.0
2024-10-28 00:00:00-04:00,15.308691478187194,15.477136704813775,15.249240777584783,15.259148597717285,33700,0.0,0.0
2024-10-29 00:00:00-04:00,15.278966268902067,15.30869161947762,15.130338571072441,15.140246391296387,10900,0.0,0.0
2024-10-30 00:00:00-04:00,15.120429903583421,15.214560338506121,15.120429903583421,15.130338668823242,8100,0.0,0.0
2024-10-31 00:00:00-04:00,15.160063959297565,15.219514660596317,15.13033860864819,15.15709114074707,6200,0.0,0.0
2024-11-01 00:00:00-04:00,15.209606534792321,15.259148469895381,15.16006365473742,15.16997241973877,13500,0.0,0.0
2024-11-04 00:00:00-05:00,15.179880417844725,15.239332063598328,15.120429717042972,15.150155067443848,9400,0.0,0.0
2024-11-05 00:00:00-05:00,15.174926347806238,15.2294236121234,15.110521263119308,15.219514846801758,7400,0.0,0.0
2024-11-06 00:00:00-05:00,15.313645771532768,15.313645771532768,15.21456001117009,15.269057273864746,12900,0.0,0.0
2024-11-07 00:00:00-05:00,15.179880508473493,15.259148739983653,15.179880508473493,15.24428653717041,18700,0.0,0.0
2024-11-08 00:00:00-05:00,15.264103642094645,15.368143790087707,15.259149259337653,15.332472801208496,15800,0.0,0.0
2024-11-11 00:00:00-05:00,15.313645771532768,15.378051799254061,15.209606573608614,15.269057273864746,9700,0.0,0.0
2024-11-12 00:00:00-05:00,15.259148559330011,15.259148559330011,15.159072489104629,15.160063743591309,9100,0.0,0.0
2024-11-13 00:00:00-05:00,15.19573477540928,15.19573477540928,15.150155022973333,15.155109405517578,3600,0.0,0.0
2024-11-14 00:00:00-05:00,15.150155105143108,15.269057451994335,15.110520989526032,15.166999816894531,19300,0.0,0.0
2024-11-15 00:00:00-05:00,15.220000267028809,15.300000190734863,15.149999618530273,15.170000076293945,5300,0.14,0.0
2024-11-18 00:00:00-05:00,15.15999984741211,15.329999923706055,15.15999984741211,15.199999809265137,13100,0.0,0.0
2024-11-19 00:00:00-05:00,15.289999961853027,15.300000190734863,15.15999984741211,15.229999542236328,5800,0.0,0.0
2024-11-20 00:00:00-05:00,15.289999961853027,15.289999961853027,15.149999618530273,15.149999618530273,13100,0.0,0.0
2024-11-21 00:00:00-05:00,15.149999618530273,15.199999809265137,15.149999618530273,15.154000282287598,14000,0.0,0.0
2024-11-22 00:00:00-05:00,15.175000190734863,15.279999732971191,15.140000343322754,15.140000343322754,19200,0.0,0.0
2024-11-25 00:00:00-05:00,15.149999618530273,15.25,15.149999618530273,15.199999809265137,13200,0.0,0.0
2024-11-26 00:00:00-05:00,15.279999732971191,15.279999732971191,15.178000450134277,15.25,10300,0.0,0.0
2024-11-27 00:00:00-05:00,15.329999923706055,15.329999923706055,15.180000305175781,15.3100004196167,6400,0.0,0.0
2024-11-29 00:00:00-05:00,15.350000381469727,15.380000114440918,15.300000190734863,15.329999923706055,7500,0.0,0.0
2024-12-02 00:00:00-05:00,15.270000457763672,15.378999710083008,15.270000457763672,15.279999732971191,7400,0.0,0.0
2024-12-03 00:00:00-05:00,15.279999732971191,15.379899978637695,15.279999732971191,15.300000190734863,42359,0.0,0.0
