Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,18.579999923706055,18.8700008392334,18.260000228881836,18.84000015258789,661400,0.0,0.0
2024-10-10 00:00:00-04:00,18.860000610351562,19.079999923706055,18.610000610351562,19.049999237060547,465400,0.0,0.0
2024-10-11 00:00:00-04:00,19.229999542236328,19.545000076293945,19.170000076293945,19.309999465942383,541900,0.0,0.0
2024-10-14 00:00:00-04:00,19.31999969482422,19.399999618530273,19.110000610351562,19.350000381469727,212500,0.0,0.0
2024-10-15 00:00:00-04:00,19.34000015258789,19.739999771118164,19.299999237060547,19.690000534057617,436800,0.0,0.0
2024-10-16 00:00:00-04:00,19.90999984741211,20.260000228881836,19.670000076293945,19.81999969482422,645200,0.0,0.0
2024-10-17 00:00:00-04:00,19.969999313354492,20.239999771118164,19.860000610351562,20.040000915527344,365900,0.0,0.0
2024-10-18 00:00:00-04:00,20.149999618530273,20.829999923706055,20.149999618530273,20.6299991607666,494200,0.0,0.0
2024-10-21 00:00:00-04:00,20.920000076293945,21.12299919128418,20.770000457763672,20.920000076293945,548900,0.0,0.0
2024-10-22 00:00:00-04:00,21.049999237060547,21.200000762939453,20.954999923706055,21.100000381469727,414000,0.0,0.0
2024-10-23 00:00:00-04:00,20.899999618530273,21.070999145507812,20.674999237060547,20.8799991607666,367000,0.0,0.0
2024-10-24 00:00:00-04:00,20.90999984741211,20.989999771118164,20.290000915527344,20.65999984741211,520800,0.0,0.0
2024-10-25 00:00:00-04:00,20.68000030517578,20.979999542236328,20.635000228881836,20.700000762939453,534000,0.0,0.0
2024-10-28 00:00:00-04:00,20.700000762939453,20.84000015258789,20.600000381469727,20.780000686645508,301600,0.0,0.0
2024-10-29 00:00:00-04:00,20.90999984741211,21.288999557495117,20.81999969482422,21.010000228881836,535800,0.0,0.0
2024-10-30 00:00:00-04:00,21.030000686645508,21.06999969482422,20.635000228881836,21.030000686645508,304100,0.0,0.0
2024-10-31 00:00:00-04:00,20.75,20.850000381469727,20.1200008392334,20.1299991607666,1234200,0.0,0.0
2024-11-01 00:00:00-04:00,20.239999771118164,20.59000015258789,20.149999618530273,20.3799991607666,578800,0.0,0.0
2024-11-04 00:00:00-05:00,20.440000534057617,20.510000228881836,20.190000534057617,20.290000915527344,323300,0.0,0.0
2024-11-05 00:00:00-05:00,20.3799991607666,20.53499984741211,20.34000015258789,20.479999542236328,514100,0.0,0.0
2024-11-06 00:00:00-05:00,19.969999313354492,20.31999969482422,19.639999389648438,20.31999969482422,741300,0.0,0.0
2024-11-07 00:00:00-05:00,20.209999084472656,20.65999984741211,19.899999618530273,20.540000915527344,573000,0.0,0.0
2024-11-08 00:00:00-05:00,20.559999465942383,20.780000686645508,20.079999923706055,20.239999771118164,456900,0.0,0.0
2024-11-11 00:00:00-05:00,19.459999084472656,19.559999465942383,18.530000686645508,19.139999389648438,1033500,0.0,0.0
2024-11-12 00:00:00-05:00,18.850000381469727,19.05900001525879,18.420000076293945,18.579999923706055,880700,0.0,0.0
2024-11-13 00:00:00-05:00,18.670000076293945,18.68000030517578,18.31999969482422,18.420000076293945,796000,0.0,0.0
2024-11-14 00:00:00-05:00,18.260000228881836,18.65999984741211,18.260000228881836,18.59000015258789,917100,0.0,0.0
2024-11-15 00:00:00-05:00,18.6200008392334,18.709999084472656,18.3799991607666,18.530000686645508,4642300,0.0,0.0
2024-11-18 00:00:00-05:00,18.979999542236328,19.270000457763672,18.889999389648438,19.15999984741211,527900,0.0,0.0
2024-11-19 00:00:00-05:00,19.290000915527344,19.75,19.1299991607666,19.75,521200,0.0,0.0
2024-11-20 00:00:00-05:00,19.690000534057617,19.920000076293945,19.649999618530273,19.84000015258789,399100,0.0,0.0
2024-11-21 00:00:00-05:00,20.0,20.020000457763672,19.690000534057617,19.860000610351562,675500,0.0,0.0
2024-11-22 00:00:00-05:00,19.920000076293945,20.149999618530273,19.75,20.110000610351562,388800,0.0,0.0
2024-11-25 00:00:00-05:00,19.530000686645508,19.690000534057617,19.274999618530273,19.299999237060547,519400,0.0,0.0
2024-11-26 00:00:00-05:00,19.239999771118164,19.46500015258789,19.139999389648438,19.440000534057617,353200,0.0,0.0
2024-11-27 00:00:00-05:00,19.5,19.6299991607666,19.229999542236328,19.309999465942383,304600,0.0,0.0
2024-11-29 00:00:00-05:00,19.3799991607666,19.540000915527344,19.329999923706055,19.3799991607666,118900,0.0,0.0
2024-12-02 00:00:00-05:00,19.260000228881836,19.260000228881836,19.059999465942383,19.139999389648438,378700,0.0,0.0
2024-12-03 00:00:00-05:00,19.299999237060547,19.459999084472656,19.190000534057617,19.280000686645508,393691,0.0,0.0
