Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.27694308777034,13.470909401024485,13.147956543842248,13.247848510742188,14500,0.0,0.0
2024-10-11 00:00:00-04:00,13.247848810068424,13.461211204528809,13.092676495879035,13.461211204528809,13500,0.0,0.0
2024-10-14 00:00:00-04:00,13.529098946517479,13.529098946517479,13.313797035500002,13.33513355255127,26200,0.0,0.0
2024-10-15 00:00:00-04:00,13.335133831262542,13.538797730408733,13.286642250532502,13.47091007232666,19800,0.0,0.0
2024-10-16 00:00:00-04:00,13.35550024499561,13.567892427044864,13.35550024499561,13.500004768371582,22400,0.0,0.0
2024-10-17 00:00:00-04:00,13.50000465541569,13.50000465541569,13.383625416563829,13.48157787322998,12900,0.0,0.0
2024-10-18 00:00:00-04:00,13.480607663281669,13.554314792079865,13.469939866971394,13.54849624633789,7500,0.0,0.0
2024-10-21 00:00:00-04:00,13.577590542860662,13.577590542860662,13.364228146786578,13.4127197265625,25100,0.0,0.0
2024-10-22 00:00:00-04:00,13.422418345466555,13.461211424648251,13.383625266284858,13.441814422607422,17600,0.0,0.0
2024-10-23 00:00:00-04:00,13.432117081258523,13.499034519709083,13.286642338109527,13.344832420349121,34900,0.0,0.0
2024-10-24 00:00:00-04:00,13.325434703206817,13.432116360773783,13.2866416254279,13.403020858764648,9300,0.0,0.0
2024-10-25 00:00:00-04:00,13.354530537852968,13.480607350099843,13.228452800706142,13.257547378540039,33600,0.0,0.0
2024-10-28 00:00:00-04:00,13.267245895888085,13.373926631344512,13.267245895888085,13.33513355255127,15200,0.0,0.0
2024-10-29 00:00:00-04:00,13.286641671116971,13.286641671116971,13.102374782258458,13.121770858764648,15800,0.0,0.0
2024-10-30 00:00:00-04:00,13.24009076643781,13.267245828966109,12.724141803700267,13.024788856506348,23200,0.0,0.0
2024-10-31 00:00:00-04:00,12.947202256837308,13.04418448756685,12.695046792120646,12.704745292663574,95500,0.0,0.0
2024-11-01 00:00:00-04:00,12.70474610548565,12.86961692566386,12.70474610548565,12.731901168823242,10500,0.0,0.0
2024-11-04 00:00:00-05:00,12.753236682959386,12.956900581636987,12.753236682959386,12.879314422607422,12200,0.0,0.0
2024-11-05 00:00:00-05:00,12.966599243889448,12.993754307397282,12.85022000389874,12.98599624633789,26300,0.0,0.0
2024-11-06 00:00:00-05:00,12.898711119839279,13.044184933355154,12.898711119839279,13.024788856506348,17200,0.0,0.0
2024-11-07 00:00:00-05:00,12.995693124324642,13.121770858764648,12.869616314784569,13.121770858764648,27800,0.0,0.0
2024-11-08 00:00:00-05:00,13.121770840469875,13.150866342538494,12.869616296841356,13.044184684753418,39700,0.0,0.0
2024-11-11 00:00:00-05:00,12.966598529036961,13.23815007404456,12.966598529036961,13.044184684753418,27300,0.0,0.0
2024-11-12 00:00:00-05:00,13.044185106335286,13.169293549513963,12.77263355255127,12.77263355255127,33000,0.0,0.0
2024-11-13 00:00:00-05:00,12.850219608394786,13.005391923606505,12.801728028666137,12.821125030517578,18500,0.0,0.0
2024-11-14 00:00:00-05:00,12.976297033870404,12.995693110355747,12.501081598730366,12.597094535827637,52100,0.0,0.0
2024-11-15 00:00:00-05:00,12.559270695271513,12.937503896443832,12.559270695271513,12.811426162719727,25400,0.0,0.0
2024-11-18 00:00:00-05:00,12.811426631663272,13.018000263507165,12.753236550545287,12.77263355255127,29400,0.0,0.0
2024-11-19 00:00:00-05:00,12.811426823366046,12.908409985047234,12.549572841766828,12.598064422607422,49100,0.0,0.0
2024-11-20 00:00:00-05:00,12.539874782116101,12.568969359538892,12.462288625722028,12.559270858764648,44000,0.0,0.0
2024-11-21 00:00:00-05:00,12.36530558429967,12.60776255654084,12.229529346880632,12.58836555480957,37700,0.0,0.0
2024-11-22 00:00:00-05:00,12.607762654742427,12.718323345711937,12.326512601748018,12.384702682495117,30700,0.0,0.0
2024-11-25 00:00:00-05:00,12.433192807692466,12.665952195864335,12.433192807692466,12.627159118652344,18000,0.0,0.0
2024-11-26 00:00:00-05:00,12.588366024651597,12.636857605889697,12.471986784620148,12.549572944641113,40100,0.0,0.0
2024-11-27 00:00:00-05:00,12.442891373302835,12.685348338370934,12.442891373302835,12.567998886108398,18200,0.0,0.0
2024-11-29 00:00:00-05:00,12.699999809265137,12.869999885559082,12.3100004196167,12.369999885559082,174500,0.391,0.0
2024-12-02 00:00:00-05:00,12.449999809265137,12.579999923706055,12.399999618530273,12.430000305175781,27300,0.0,0.0
2024-12-03 00:00:00-05:00,12.5,12.448599815368652,12.220000267028809,12.239999771118164,31480,0.0,0.0
