Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,367.59502704621025,369.39792047032114,359.6975566559174,368.94720458984375,22700,0.0,0.0
2024-10-17 00:00:00-04:00,368.98637433640005,382.7138768382981,365.4099813727891,374.3166809082031,18100,0.0,0.0
2024-10-18 00:00:00-04:00,376.6976984606903,378.70634889368336,372.4746106491619,377.9910583496094,17400,0.0,0.0
2024-10-21 00:00:00-04:00,375.35530477543216,380.9403781130869,371.1028230347138,379.0101013183594,12800,0.0,0.0
2024-10-22 00:00:00-04:00,376.0607891556201,379.24525399050447,372.5921936035156,372.5921936035156,17500,0.0,0.0
2024-10-23 00:00:00-04:00,371.6319322478862,372.7293430020736,369.88782660593824,371.0538330078125,15000,0.0,0.0
2024-10-24 00:00:00-04:00,368.41808702818145,371.46536057581,368.41808702818145,369.8192443847656,16700,0.0,0.0
2024-10-25 00:00:00-04:00,372.2002472926462,373.777797779004,362.9506289596369,363.7442932128906,12000,0.0,0.0
2024-10-28 00:00:00-04:00,368.20251840477766,372.5627975757913,365.96849505275253,369.3979187011719,16700,0.0,0.0
2024-10-29 00:00:00-04:00,365.32180110115576,373.00370650539526,362.5488802723099,372.8175354003906,15200,0.0,0.0
2024-10-30 00:00:00-04:00,371.33799587941917,377.6677235979965,371.33799587941917,376.84466552734375,13700,0.0,0.0
2024-10-31 00:00:00-04:00,375.02217339599093,375.02217339599093,365.3708190917969,365.3708190917969,19900,0.0,0.0
2024-11-01 00:00:00-04:00,372.4843819710663,376.92303466796875,371.3575773605706,376.92303466796875,17200,0.0,0.0
2024-11-04 00:00:00-05:00,373.70920311430035,383.5761524397121,373.70920311430035,382.2435607910156,15100,0.0,0.0
2024-11-05 00:00:00-05:00,383.76232379173365,388.37734000206734,381.1951599121094,381.1951599121094,21400,0.0,0.0
2024-11-06 00:00:00-05:00,392.8355980315792,406.63166647451703,391.93413636098023,397.6073913574219,34100,0.0,0.0
2024-11-07 00:00:00-05:00,394.4326907562877,402.5849276846649,394.4326907562877,397.7935485839844,16700,0.0,0.0
2024-11-08 00:00:00-05:00,394.81484618084954,406.7590411222487,394.81484618084954,402.1831970214844,13100,0.0,0.0
2024-11-11 00:00:00-05:00,409.1498582226867,413.53950149562,407.83688242928594,412.98101806640625,17700,0.0,0.0
2024-11-12 00:00:00-05:00,411.57982126239307,422.30903016124495,407.2685517609088,408.1700134277344,26100,0.0,0.0
2024-11-13 00:00:00-05:00,412.7699890136719,413.5199890136719,396.8599853515625,398.3299865722656,15500,8.4,0.0
2024-11-14 00:00:00-05:00,391.6000061035156,398.9700012207031,391.6000061035156,398.9700012207031,13800,0.0,0.0
2024-11-15 00:00:00-05:00,401.6300048828125,401.6300048828125,379.6400146484375,388.82000732421875,17300,0.0,0.0
2024-11-18 00:00:00-05:00,389.4599914550781,399.6499938964844,389.4599914550781,399.3800048828125,16800,0.0,0.0
2024-11-19 00:00:00-05:00,390.0,401.0199890136719,390.0,400.2799987792969,21600,0.0,0.0
2024-11-20 00:00:00-05:00,402.69000244140625,403.1400146484375,386.8800048828125,395.42999267578125,18900,0.0,0.0
2024-11-21 00:00:00-05:00,393.70001220703125,399.7799987792969,393.70001220703125,399.6199951171875,12400,0.0,0.0
2024-11-22 00:00:00-05:00,400.55999755859375,412.4599914550781,400.55999755859375,403.2699890136719,31500,0.0,0.0
2024-11-25 00:00:00-05:00,424.45001220703125,430.0,419.5299987792969,422.30999755859375,46100,0.0,0.0
2024-11-26 00:00:00-05:00,419.0,424.2300109863281,417.3800048828125,419.8500061035156,13400,0.0,0.0
2024-11-27 00:00:00-05:00,415.7799987792969,415.7799987792969,412.0,412.3599853515625,12400,0.0,0.0
2024-11-29 00:00:00-05:00,413.32000732421875,416.0,411.4100036621094,411.92999267578125,12600,0.0,0.0
2024-12-02 00:00:00-05:00,415.69000244140625,417.7900085449219,409.010009765625,417.6700134277344,15700,0.0,0.0
2024-12-03 00:00:00-05:00,415.5400085449219,420.9150085449219,408.7101135253906,409.1000061035156,12766,0.0,0.0
