Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,43.72757973861522,44.32076644897461,43.72757973861522,44.32076644897461,3000,0.0,0.0
2024-10-14 00:00:00-04:00,44.44928446672647,44.854626998310934,44.43939971923828,44.43939971923828,6200,0.0,0.0
2024-10-15 00:00:00-04:00,44.29110466633996,44.637131190257584,43.15417007126385,44.231788635253906,4700,0.0,0.0
2024-10-16 00:00:00-04:00,44.24167251586914,44.24167251586914,44.24167251586914,44.24167251586914,1100,0.0,0.0
2024-10-17 00:00:00-04:00,44.488830998539086,44.488830998539086,44.221897559984065,44.35042190551758,4900,0.0,0.0
2024-10-18 00:00:00-04:00,44.48883143337627,44.48883143337627,43.83632872320802,44.38996887207031,3200,0.0,0.0
2024-10-21 00:00:00-04:00,44.548152923583984,44.56792619086857,44.39985530463217,44.548152923583984,1500,0.0,0.0
2024-10-22 00:00:00-04:00,44.54815205973509,44.54815205973509,43.98462715282989,44.38008117675781,5100,0.0,0.0
2024-10-23 00:00:00-04:00,44.26144491552114,44.26144491552114,44.251556396484375,44.251556396484375,600,0.0,0.0
2024-10-24 00:00:00-04:00,44.33064989850099,44.38008118007504,44.202125549316406,44.202125549316406,800,0.0,0.0
2024-10-25 00:00:00-04:00,44.123036684657976,44.24167251586914,44.123036684657976,44.24167251586914,600,0.0,0.0
2024-10-28 00:00:00-04:00,44.25155683590213,44.25155683590213,43.81655627809012,43.9351921081543,1800,0.0,0.0
2024-10-29 00:00:00-04:00,43.81655714309788,44.172468411681706,43.78689912783761,43.92530822753906,1200,0.0,0.0
2024-10-30 00:00:00-04:00,43.60894138542962,44.192239542663415,43.60894138542962,43.994510650634766,1700,0.0,0.0
2024-10-31 00:00:00-04:00,43.747353409046205,44.54815377829309,43.747353409046205,44.004398345947266,3200,0.0,0.0
2024-11-01 00:00:00-04:00,44.370196868852275,44.53826398213064,44.15269470214844,44.15269470214844,3600,0.0,0.0
2024-11-04 00:00:00-05:00,43.915417590461324,44.567924065642366,43.915417590461324,44.528377532958984,2200,0.0,0.0
2024-11-05 00:00:00-05:00,44.13292306795872,45.230314918582096,44.13292306795872,45.022701263427734,4500,0.0,0.0
2024-11-06 00:00:00-05:00,45.279743994581715,46.91100268294455,45.09190361641543,46.69350051879883,6700,0.0,0.0
2024-11-07 00:00:00-05:00,46.67372596142923,47.701913181770095,46.38701925686717,47.55361557006836,4300,0.0,0.0
2024-11-08 00:00:00-05:00,47.34600447845354,47.83044010089694,47.34600447845354,47.52396011352539,2300,0.0,0.0
2024-11-11 00:00:00-05:00,48.06771174385328,48.384076479082516,47.968849178356066,48.05782699584961,2100,0.0,0.0
2024-11-12 00:00:00-05:00,48.3148714826103,49.145329847756244,48.01828001749355,48.37419128417969,8300,0.0,0.0
2024-11-13 00:00:00-05:00,48.196235235140996,48.35441759992993,47.32623034311931,47.71179962158203,13600,0.0,0.0
2024-11-14 00:00:00-05:00,47.54373082549293,47.94907335662215,47.23725085459428,47.82054901123047,54000,0.0,0.0
2024-11-15 00:00:00-05:00,47.65248314078711,49.29362657419835,46.67372717510747,48.91794204711914,22500,0.0,0.0
2024-11-18 00:00:00-05:00,48.453281787292255,50.203176377800304,48.453281787292255,49.29362869262695,6300,0.0,0.0
2024-11-19 00:00:00-05:00,48.44339532279664,50.06476550161061,48.44339532279664,49.84726333618164,34300,0.0,0.0
2024-11-20 00:00:00-05:00,49.8769242954606,50.43056067629771,49.8769242954606,50.302040100097656,4600,0.0,0.0
2024-11-21 00:00:00-05:00,50.07465479081992,51.44886481054781,50.07465479081992,51.349998474121094,3500,0.0,0.0
2024-11-22 00:00:00-05:00,51.369998931884766,52.45000076293945,51.369998931884766,52.11000061035156,18700,0.59,0.0
2024-11-25 00:00:00-05:00,51.97999954223633,52.310001373291016,51.13999938964844,51.29999923706055,10600,0.0,0.0
2024-11-26 00:00:00-05:00,50.41999816894531,50.900001525878906,50.36000061035156,50.689998626708984,14200,0.0,0.0
2024-11-27 00:00:00-05:00,50.720001220703125,51.43000030517578,50.720001220703125,51.43000030517578,7400,0.0,0.0
2024-11-29 00:00:00-05:00,51.849998474121094,52.540000915527344,51.66999816894531,52.34000015258789,10100,0.0,0.0
2024-12-02 00:00:00-05:00,53.06999969482422,53.06999969482422,50.16999816894531,50.61000061035156,12400,0.0,0.0
2024-12-03 00:00:00-05:00,49.7599983215332,50.67499923706055,49.98500061035156,50.45000076293945,23402,0.0,0.0
