Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.923400390168041,8.961517439697742,8.81588987899515,8.835436820983887,101200,0.0,0.0
2024-10-08 00:00:00-04:00,8.835436549656228,8.889192269638857,8.81588960826776,8.825662612915039,99000,0.0,0.0
2024-10-09 00:00:00-04:00,8.825662612915039,8.854984423138607,8.776793861303005,8.825662612915039,135700,0.0,0.0
2024-10-10 00:00:00-04:00,8.796341734785383,8.874531364527074,8.786567798044194,8.825662612915039,44200,0.0,0.0
2024-10-11 00:00:00-04:00,8.845210416513135,8.874531294411133,8.830549511517185,8.840323448181152,61300,0.0,0.0
2024-10-14 00:00:00-04:00,8.864758420029428,8.903853239276206,8.83543753861785,8.879419326782227,89300,0.0,0.0
2024-10-15 00:00:00-04:00,8.91400772192598,8.953537649945854,8.86459507628418,8.894242286682129,73800,0.1,0.0
2024-10-16 00:00:00-04:00,8.884359533747453,8.943654896775495,8.854712323467343,8.869536399841309,79600,0.0,0.0
2024-10-17 00:00:00-04:00,8.864594711489904,8.888312855819349,8.778617145146507,8.785534858703613,125900,0.0,0.0
2024-10-18 00:00:00-04:00,8.795416760140895,8.844829404461017,8.746005058288574,8.746005058288574,107000,0.0,0.0
2024-10-21 00:00:00-04:00,8.765769546870645,8.765769546870645,8.627414331325715,8.632355690002441,229300,0.0,0.0
2024-10-22 00:00:00-04:00,8.696592121016376,8.7212979711103,8.657062195385437,8.6867094039917,413300,0.0,0.0
2024-10-23 00:00:00-04:00,8.716356822991273,8.755886749576375,8.629391549984723,8.696592330932617,293600,0.0,0.0
2024-10-24 00:00:00-04:00,8.696592330932617,8.726239540254497,8.657062404347515,8.696592330932617,72200,0.0,0.0
2024-10-25 00:00:00-04:00,8.676827232636851,8.716357160753754,8.666945457458496,8.666945457458496,46600,0.0,0.0
2024-10-28 00:00:00-04:00,8.647180138928398,8.716357278450115,8.62741470336914,8.62741470336914,60400,0.0,0.0
2024-10-29 00:00:00-04:00,8.666944953251662,8.696592161997632,8.558236950403487,8.597766876220703,159500,0.0,0.0
2024-10-30 00:00:00-04:00,8.597767492498095,8.657062856708025,8.489060424325704,8.62741470336914,69300,0.0,0.0
2024-10-31 00:00:00-04:00,8.597767620881301,8.64718026804944,8.568120409567559,8.587884902954102,138900,0.0,0.0
2024-11-01 00:00:00-04:00,8.57800226000468,8.696592035734563,8.57800226000468,8.637296676635742,87600,0.0,0.0
2024-11-04 00:00:00-05:00,8.617532520473826,8.676826939411468,8.58788436853721,8.607649803161621,160900,0.0,0.0
2024-11-05 00:00:00-05:00,8.498943200350878,8.597767551420912,8.439647835734581,8.538473129272461,284700,0.0,0.0
2024-11-06 00:00:00-05:00,8.64718006864697,8.64718006864697,8.518707565959502,8.5780029296875,148100,0.0,0.0
2024-11-07 00:00:00-05:00,8.587884034464684,8.676826601879036,8.587884034464684,8.637296676635742,111700,0.0,0.0
2024-11-08 00:00:00-05:00,8.637297095703065,8.686709740271542,8.623461668320028,8.657062530517578,108500,0.0,0.0
2024-11-11 00:00:00-05:00,8.647179393563505,8.665956178739153,8.617532185247974,8.637296676635742,115800,0.0,0.0
2024-11-12 00:00:00-05:00,8.587884882277724,8.607650318084534,8.433718818336729,8.449530601501465,275500,0.0,0.0
2024-11-13 00:00:00-05:00,8.449530520722286,8.508824942640144,8.400117874145508,8.400117874145508,136900,0.0,0.0
2024-11-14 00:00:00-05:00,8.390234413544107,8.439647055746354,8.390234413544107,8.40999984741211,160600,0.0,0.0
2024-11-15 00:00:00-05:00,8.380000114440918,8.4399995803833,8.350000381469727,8.359999656677246,234400,0.1,0.0
2024-11-18 00:00:00-05:00,8.34000015258789,8.380000114440918,8.34000015258789,8.364999771118164,297700,0.0,0.0
2024-11-19 00:00:00-05:00,8.390000343322754,8.4399995803833,8.369999885559082,8.420000076293945,206000,0.0,0.0
2024-11-20 00:00:00-05:00,8.40999984741211,8.449999809265137,8.390000343322754,8.449999809265137,162700,0.0,0.0
2024-11-21 00:00:00-05:00,8.449999809265137,8.460000038146973,8.399999618530273,8.420000076293945,152200,0.0,0.0
2024-11-22 00:00:00-05:00,8.40999984741211,8.479999542236328,8.40999984741211,8.449999809265137,157200,0.0,0.0
2024-11-25 00:00:00-05:00,8.470000267028809,8.515999794006348,8.449999809265137,8.470000267028809,132500,0.0,0.0
2024-11-26 00:00:00-05:00,8.470000267028809,8.529999732971191,8.430000305175781,8.449999809265137,253000,0.0,0.0
2024-11-27 00:00:00-05:00,8.479999542236328,8.510000228881836,8.449999809265137,8.5,109600,0.0,0.0
2024-11-29 00:00:00-05:00,8.489999771118164,8.539999961853027,8.460000038146973,8.529999732971191,87000,0.0,0.0
2024-12-02 00:00:00-05:00,8.510000228881836,8.539999961853027,8.5,8.510000228881836,202400,0.0,0.0
2024-12-03 00:00:00-05:00,8.510000228881836,8.550000190734863,8.479999542236328,8.5,198195,0.0,0.0
