Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.333084867418144,18.662960361268176,18.193138265975538,18.592987060546875,518300,0.0,0.0
2024-10-11 00:00:00-04:00,18.572994327539718,19.002832500933913,18.572994327539718,18.982839584350586,228800,0.0,0.0
2024-10-14 00:00:00-04:00,18.952850433043466,19.442667361965526,18.852889662206625,19.36269760131836,317400,0.0,0.0
2024-10-15 00:00:00-04:00,19.442666147956047,19.572616285907483,19.172767507638408,19.202754974365234,417400,0.0,0.0
2024-10-16 00:00:00-04:00,19.34270438434847,19.882499783683173,17.923239724915742,19.86250877380371,459500,0.0,0.0
2024-10-17 00:00:00-04:00,19.822522852194957,19.912489069453574,19.662583334097295,19.88249969482422,302000,0.0,0.0
2024-10-18 00:00:00-04:00,19.912489953903844,20.142402783052557,19.802530815341616,20.112415313720703,299300,0.0,0.0
2024-10-21 00:00:00-04:00,20.19238453617293,20.202379087929838,19.36269755639739,19.372692108154297,323300,0.0,0.0
2024-10-22 00:00:00-04:00,19.312715119951072,19.312715119951072,18.50302106300714,18.543004989624023,375500,0.0,0.0
2024-10-23 00:00:00-04:00,18.513016665471433,18.58298996378825,18.093174968941153,18.3030948638916,345300,0.0,0.0
2024-10-24 00:00:00-04:00,18.30309460275801,18.393060815490177,18.14315509270735,18.363073348999023,375800,0.0,0.0
2024-10-25 00:00:00-04:00,18.373069185358467,18.493024779602596,18.013206215885063,18.073183059692383,288500,0.0,0.0
2024-10-28 00:00:00-04:00,18.253115453106695,18.44304434909981,18.073183015495264,18.083179473876953,350800,0.0,0.0
2024-10-29 00:00:00-04:00,17.81328010559082,17.89324986281903,17.623351217187796,17.81328010559082,325400,0.0,0.0
2024-10-30 00:00:00-04:00,17.623351303946475,18.243118355488225,17.623351303946475,17.79328727722168,365500,0.0,0.0
2024-10-31 00:00:00-04:00,17.70332059775703,17.853265557670397,17.42342740672806,17.463411331176758,445200,0.0,0.0
2024-11-01 00:00:00-04:00,20.412300963305412,23.451153776784732,20.172391681185687,23.231237411499023,2159500,0.0,0.0
2024-11-04 00:00:00-05:00,23.251229187899376,23.841006859168818,22.741421273414126,23.491138458251953,1036800,0.0,0.0
2024-11-05 00:00:00-05:00,23.63108608776947,24.48076598234441,23.39117680694175,24.120901107788086,1017100,0.0,0.0
2024-11-06 00:00:00-05:00,24.490761699266415,24.960583788335136,23.7110551302093,24.720674514770508,808400,0.0,0.0
2024-11-07 00:00:00-05:00,24.670695149832124,24.680691608305448,24.28084280251998,24.49076271057129,488600,0.0,0.0
2024-11-08 00:00:00-05:00,24.540742660558077,25.09053642705166,24.470769359116765,25.02056312561035,521600,0.0,0.0
2024-11-11 00:00:00-05:00,25.440405246251927,25.80026821748831,25.070543909930937,25.790271759033203,496000,0.0,0.0
2024-11-12 00:00:00-05:00,25.790270245558972,26.100154719593576,25.510377051759182,25.70030403137207,469800,0.0,0.0
2024-11-13 00:00:00-05:00,25.88023703597474,26.10015530071897,25.38042557119884,25.570354461669922,453300,0.0,0.0
2024-11-14 00:00:00-05:00,25.50038209095566,25.610341227334946,24.900607930041517,25.360435485839844,448100,0.0,0.0
2024-11-15 00:00:00-05:00,25.58035162445169,25.610340999550992,24.950588093772772,24.98057746887207,431500,0.0,0.0
2024-11-18 00:00:00-05:00,24.99057379479887,25.390422594189758,24.630708922032337,25.01056671142578,258400,0.0,0.0
2024-11-19 00:00:00-05:00,24.820638124861247,25.130520709907497,24.63070922780668,24.940593719482422,262700,0.0,0.0
2024-11-20 00:00:00-05:00,24.940593328784626,25.56035848916841,24.700682143300522,25.46039581298828,352700,0.0,0.0
2024-11-21 00:00:00-05:00,25.490384420418696,25.910226122431943,25.1605089335961,25.20049285888672,306600,0.0,0.0
2024-11-22 00:00:00-05:00,25.310452795886725,25.700305136372307,25.030559590052757,25.45039939880371,564700,0.0,0.0
2024-11-25 00:00:00-05:00,25.63033249397153,26.609964459469055,25.63033249397153,26.5899715423584,612400,0.0,0.0
2024-11-26 00:00:00-05:00,26.510000813174337,27.049796209057906,26.290082546241134,26.809886932373047,550200,0.0,0.0
2024-11-27 00:00:00-05:00,26.93983838845442,27.32969071614611,26.47001439700094,26.510000228881836,365300,0.0,0.0
2024-11-29 00:00:00-05:00,26.639999389648438,26.760000228881836,26.34000015258789,26.549999237060547,237800,0.01,0.0
2024-12-02 00:00:00-05:00,26.68000030517578,26.809999465942383,26.110000610351562,26.59000015258789,400500,0.0,0.0
2024-12-03 00:00:00-05:00,26.729999542236328,26.729999542236328,26.1200008392334,26.290000915527344,419358,0.0,0.0
