Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,37.944764218421085,37.97472727598803,35.65749017365825,36.076988220214844,8787900,0.0,0.0
2024-09-27 00:00:00-04:00,36.34666686881636,36.456536492528194,34.99827594726422,35.57758331298828,5976600,0.0,0.0
2024-09-30 00:00:00-04:00,35.58757536867717,35.597561784912266,34.53882639686238,35.287933349609375,5229000,0.0,0.0
2024-10-01 00:00:00-04:00,35.30790615263478,35.40778936567741,34.72859875760748,34.95832443237305,2150800,0.0,0.0
2024-10-02 00:00:00-04:00,34.668665547823515,35.09815379786124,34.55879592895508,34.55879592895508,1931300,0.0,0.0
2024-10-03 00:00:00-04:00,34.408976898604294,35.05820057735252,34.259153998040674,34.888404846191406,1768600,0.0,0.0
2024-10-04 00:00:00-04:00,35.10814624121727,35.487691008361494,34.96830974736138,35.427764892578125,2766100,0.0,0.0
2024-10-07 00:00:00-04:00,35.32788178691673,35.63751402327889,35.208025744841486,35.34785842895508,1201600,0.0,0.0
2024-10-08 00:00:00-04:00,35.20802353341598,35.557605221742655,35.08816749886893,35.21800994873047,2070900,0.0,0.0
2024-10-09 00:00:00-04:00,35.20802634741201,35.62752440693233,35.20802634741201,35.60755157470703,980600,0.0,0.0
2024-10-10 00:00:00-04:00,35.20802666819211,35.577585030206336,35.20802666819211,35.367835998535156,1132300,0.0,0.0
2024-10-11 00:00:00-04:00,35.64749978390264,36.66628564820078,35.60755031071521,36.56640625,2199600,0.0,0.0
2024-10-14 00:00:00-04:00,36.36664246029916,36.50647513729289,36.09696352174497,36.37662887573242,1019100,0.0,0.0
2024-10-15 00:00:00-04:00,36.16688244188545,37.05582207493194,36.03703998121132,36.92597961425781,2632300,0.0,0.0
2024-10-16 00:00:00-04:00,37.105762394893816,37.94476225474277,36.96592590979013,37.92478561401367,3291300,0.0,0.0
2024-10-17 00:00:00-04:00,38.05462779786158,38.07460443845122,37.62513955057081,37.75498580932617,1428300,0.0,0.0
2024-10-18 00:00:00-04:00,37.93477269739893,38.14452171351655,37.56521436278862,37.77496337890625,1715400,0.0,0.0
2024-10-21 00:00:00-04:00,37.80492784032636,38.933583337335065,37.435369491982826,38.873653411865234,3290700,0.0,0.0
2024-10-22 00:00:00-04:00,38.703857671599636,38.96354639499256,38.15451335700145,38.873653411865234,2199200,0.0,0.0
2024-10-23 00:00:00-04:00,38.85368122020697,39.94238345150258,38.65391860883849,39.46295166015625,3148600,0.0,0.0
2024-10-24 00:00:00-04:00,39.47294142463353,39.81253671694158,39.13334613232549,39.452964782714844,2553200,0.0,0.0
2024-10-25 00:00:00-04:00,39.58280860430728,39.612771660256485,38.1145579003222,38.74380874633789,2364100,0.0,0.0
2024-10-28 00:00:00-04:00,38.94357373990071,38.94357373990071,38.05463032043102,38.384239196777344,2169100,0.0,0.0
2024-10-29 00:00:00-04:00,38.40421404015524,39.95236751950513,37.804926241269854,39.41300964355469,5577900,0.0,0.0
2024-10-30 00:00:00-04:00,39.34309274035314,39.82252068648542,39.10338067236431,39.48292541503906,2414600,0.0,0.0
2024-10-31 00:00:00-04:00,39.462951589609986,39.462951589609986,38.61396525550524,38.80373764038086,3390300,0.0,0.0
2024-11-01 00:00:00-04:00,38.52406971142107,39.47293919306367,38.39422345136776,38.58399963378906,6798900,0.0,0.0
2024-11-04 00:00:00-05:00,38.703857590345564,38.703857590345564,37.97472731102344,38.214439392089844,4057400,0.0,0.0
2024-11-05 00:00:00-05:00,38.47413180149518,39.89243907202048,38.31432247791269,39.03346633911133,4321000,0.0,0.0
2024-11-06 00:00:00-05:00,41.440597387724345,43.29837938900036,39.80254702001032,42.259620666503906,11262200,0.0,0.0
2024-11-07 00:00:00-05:00,42.649156100512904,43.248440131558404,41.910035572745514,41.94000244140625,4121900,0.0,0.0
2024-11-08 00:00:00-05:00,42.15999984741211,42.810001373291016,41.15999984741211,41.25,5040200,0.05,0.0
2024-11-11 00:00:00-05:00,41.2599983215332,41.29999923706055,40.20000076293945,40.25,2945500,0.0,0.0
2024-11-12 00:00:00-05:00,40.099998474121094,40.34000015258789,39.7400016784668,40.029998779296875,4787500,0.0,0.0
2024-11-13 00:00:00-05:00,40.29999923706055,40.33000183105469,36.61000061035156,37.810001373291016,9068800,0.0,0.0
2024-11-14 00:00:00-05:00,37.75,37.849998474121094,36.290000915527344,36.380001068115234,5455500,0.0,0.0
2024-11-15 00:00:00-05:00,36.5,37.95000076293945,35.06999969482422,35.83000183105469,9943500,0.0,0.0
2024-11-18 00:00:00-05:00,36.0,38.060001373291016,35.939998626708984,38.0099983215332,4981000,0.0,0.0
2024-11-19 00:00:00-05:00,37.849998474121094,39.20000076293945,37.7599983215332,38.88999938964844,4688600,0.0,0.0
2024-11-20 00:00:00-05:00,39.33000183105469,42.150001525878906,38.040000915527344,38.380001068115234,10052000,0.0,0.0
2024-11-21 00:00:00-05:00,38.5,42.0,38.380001068115234,40.5099983215332,7837100,0.0,0.0
2024-11-22 00:00:00-05:00,39.25,40.56999969482422,38.7599983215332,39.029998779296875,4956300,0.0,0.0
2024-11-25 00:00:00-05:00,39.25,39.27000045776367,37.79999923706055,38.58000183105469,5305000,0.0,0.0
2024-11-26 00:00:00-05:00,38.61000061035156,40.040000915527344,38.27000045776367,39.630001068115234,3943000,0.0,0.0
2024-11-27 00:00:00-05:00,39.86000061035156,40.75,39.08000183105469,40.45000076293945,2871500,0.0,0.0
2024-11-29 00:00:00-05:00,40.7599983215332,41.20000076293945,40.27000045776367,40.77000045776367,2884200,0.0,0.0
2024-12-02 00:00:00-05:00,41.18000030517578,41.7599983215332,40.27000045776367,40.95000076293945,2501100,0.0,0.0
2024-12-03 00:00:00-05:00,38.619998931884766,38.429901123046875,36.850101470947266,37.66999816894531,11384004,0.0,0.0
