Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,506.9966216642521,510.4227395866285,503.3507510495397,508.7046813964844,503800,0.0,0.0
2024-10-15 00:00:00-04:00,507.725792714072,522.0396220693277,507.725792714072,513.0897216796875,908300,0.0,0.0
2024-10-16 00:00:00-04:00,506.716941546995,512.8899224276219,506.716941546995,510.3528137207031,876600,0.0,0.0
2024-10-17 00:00:00-04:00,507.4061399308403,511.48151729378674,505.42836578645483,508.1452941894531,752000,0.0,0.0
2024-10-18 00:00:00-04:00,507.52602291269284,511.1618950780319,501.9323429444524,508.6247863769531,976400,0.0,0.0
2024-10-21 00:00:00-04:00,511.42159344357174,511.42159344357174,506.18752282776546,507.7457580566406,678600,0.0,0.0
2024-10-22 00:00:00-04:00,506.27742260594295,509.0742472800711,503.3906727788047,504.80908203125,576400,0.0,0.0
2024-10-23 00:00:00-04:00,505.8179506799992,508.1952364108989,499.4451532278357,501.19317626953125,498400,0.0,0.0
2024-10-24 00:00:00-04:00,500.8835427300688,508.95440164123954,498.4762615596949,504.3895568847656,671800,0.0,0.0
2024-10-25 00:00:00-04:00,504.18979174465704,508.0154516521289,500.95343118405293,506.8367919921875,563400,0.0,0.0
2024-10-28 00:00:00-04:00,508.33509768712844,510.7423788138286,504.6492637714654,508.37506103515625,634600,0.0,0.0
2024-10-29 00:00:00-04:00,509.85338018907584,509.9732397525461,498.4762628708401,498.6160888671875,750100,0.0,0.0
2024-10-30 00:00:00-04:00,496.5184527121219,501.36297993352076,491.83377888539985,498.7759094238281,720600,0.0,0.0
2024-10-31 00:00:00-04:00,499.7347941781228,509.2140939641262,497.75705051198275,500.02447509765625,1012100,0.0,0.0
2024-11-01 00:00:00-04:00,506.8967141306466,526.3147247860093,506.8967141306466,525.7454223632812,1507800,0.0,0.0
2024-11-04 00:00:00-05:00,525.2559000470894,527.6232176779373,521.8597777543678,525.3458251953125,1276100,0.0,0.0
2024-11-05 00:00:00-05:00,528.7320582227882,528.9018491113603,519.6123670709179,524.6866455078125,842100,0.0,0.0
2024-11-06 00:00:00-05:00,532.3978806419408,549.1589538778994,529.790843738229,548.689453125,1696700,0.0,0.0
2024-11-07 00:00:00-05:00,605.6050769505969,615.8135635355759,573.0918595521513,606.82373046875,2465200,0.0,0.0
2024-11-08 00:00:00-05:00,598.1834544152216,617.8812084728047,592.5998035681968,612.3074951171875,1270500,0.0,0.0
2024-11-11 00:00:00-05:00,618.4605055912996,626.7111839901195,611.3985462494668,614.8945922851562,1237100,0.0,0.0
2024-11-12 00:00:00-05:00,615.0344068234641,623.5647984328759,612.6171577030984,616.9622192382812,1012500,0.0,0.0
2024-11-13 00:00:00-05:00,618.0110485707322,627.5502474848741,615.9333813323046,623.8943481445312,636000,0.0,0.0
2024-11-14 00:00:00-05:00,619.0598950205782,622.3262205592273,608.8214739802137,609.470703125,749300,0.0,0.0
2024-11-15 00:00:00-05:00,609.3108721990486,613.4262128848015,603.6073009393192,605.6050415039062,1008200,0.0,0.0
2024-11-18 00:00:00-05:00,605.7848501699705,616.812417456762,605.6050608293648,614.904541015625,628300,0.0,0.0
2024-11-19 00:00:00-05:00,613.186508856255,617.2519183211448,607.5428672359795,614.9545288085938,593000,0.0,0.0
2024-11-20 00:00:00-05:00,617.0621070708498,621.9965286378687,613.3762733399572,620.4382934570312,484800,0.0,0.0
2024-11-21 00:00:00-05:00,621.4071667179163,629.0185532696045,616.2829573746502,627.5602416992188,499100,0.0,0.0
2024-11-22 00:00:00-05:00,629.5280468037305,631.8754287327068,621.3672930217659,622.4860229492188,512700,0.0,0.0
2024-11-25 00:00:00-05:00,623.3749974871913,628.2794238633264,614.7846762779603,616.0332641601562,1841300,0.0,0.0
2024-11-26 00:00:00-05:00,619.1198044096947,624.8233758419037,613.5860848262787,624.2939453125,551000,0.0,0.0
2024-11-27 00:00:00-05:00,625.8521526135268,630.6867115352669,624.0941311874394,625.67236328125,543200,0.0,0.0
2024-11-29 00:00:00-05:00,625.652380972259,629.9975033187579,623.5447792896887,627.7899780273438,397600,0.0,0.0
2024-12-02 00:00:00-05:00,625.47998046875,625.6699829101562,618.4199829101562,621.2899780273438,560100,0.71,0.0
2024-12-03 00:00:00-05:00,625.9099731445312,627.8300170898438,617.8900146484375,617.9500122070312,354250,0.0,0.0
