Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,5.704988798487702,5.704988798487702,5.665301957737884,5.685145378112793,68500,0.0,0.0
2024-10-04 00:00:00-04:00,5.675223434345104,5.675223434345104,5.625615119934082,5.625615119934082,102700,0.0,0.0
2024-10-07 00:00:00-04:00,5.645458698272705,5.655380172190717,5.625615277332209,5.645458698272705,78500,0.0,0.0
2024-10-08 00:00:00-04:00,5.65538009134163,5.665302038222272,5.62561519690864,5.6355366706848145,83900,0.0,0.0
2024-10-09 00:00:00-04:00,5.625615119934082,5.695066854730404,5.625615119934082,5.625615119934082,327000,0.0,0.0
2024-10-10 00:00:00-04:00,5.6553804127524945,5.6553804127524945,5.605772094843311,5.61569356918335,127400,0.0,0.0
2024-10-11 00:00:00-04:00,5.635536827813353,5.6553802490234375,5.62561535376055,5.6553802490234375,85100,0.0,0.0
2024-10-14 00:00:00-04:00,5.675223675762393,5.6851456229293404,5.585928516782259,5.595849990844727,94500,0.0,0.0
2024-10-15 00:00:00-04:00,5.637684345245361,5.677526600515445,5.61776321761032,5.637684345245361,78000,0.022,0.0
2024-10-16 00:00:00-04:00,5.637684195611349,5.647644996643066,5.597841941398749,5.647644996643066,165700,0.0,0.0
2024-10-17 00:00:00-04:00,5.647644996643066,5.647644996643066,5.627723869536767,5.647644996643066,55300,0.0,0.0
2024-10-18 00:00:00-04:00,5.667566299438477,5.667566299438477,5.647645171714641,5.667566299438477,63100,0.0,0.0
2024-10-21 00:00:00-04:00,5.667566097463283,5.687487224477189,5.548039335379847,5.617763042449951,111000,0.0,0.0
2024-10-22 00:00:00-04:00,5.627724146098195,5.627724146098195,5.5878818899276395,5.597842216491699,34800,0.0,0.0
2024-10-23 00:00:00-04:00,5.587881665119164,5.597841991282505,5.498236354863395,5.518157482147217,108900,0.0,0.0
2024-10-24 00:00:00-04:00,5.538078912940125,5.538078912940125,5.468354726147012,5.498236656188965,93000,0.0,0.0
2024-10-25 00:00:00-04:00,5.5181574581082495,5.528118259185337,5.458394076517133,5.48827600479126,113200,0.0,0.0
2024-10-28 00:00:00-04:00,5.5181576088762085,5.5181576088762085,5.468354552044317,5.478315353393555,122100,0.0,0.0
2024-10-29 00:00:00-04:00,5.46835470199585,5.47831550361823,5.438473247043034,5.46835470199585,70600,0.0,0.0
2024-10-30 00:00:00-04:00,5.478315527813384,5.508197457855338,5.448433597771431,5.498236656188965,83800,0.0,0.0
2024-10-31 00:00:00-04:00,5.5281183325215775,5.577920913696289,5.458394148928409,5.577920913696289,107100,0.0,0.0
2024-11-01 00:00:00-04:00,5.597842168688101,5.597842168688101,5.518157657027469,5.538078784942627,56600,0.0,0.0
2024-11-04 00:00:00-05:00,5.577921088406422,5.617763344576977,5.528118505671807,5.597842216491699,110800,0.0,0.0
2024-11-05 00:00:00-05:00,5.567960587444205,5.597842041157603,5.567960587444205,5.577920913696289,80200,0.0,0.0
2024-11-06 00:00:00-05:00,5.548039563250897,5.548039563250897,5.488276179754556,5.50819730758667,95400,0.0,0.0
2024-11-07 00:00:00-05:00,5.508197031297253,5.557999610900879,5.508197031297253,5.557999610900879,78300,0.0,0.0
2024-11-08 00:00:00-05:00,5.587881691093174,5.597842017302813,5.538078635173552,5.548039436340332,115800,0.0,0.0
2024-11-11 00:00:00-05:00,5.567960411795881,5.567960411795881,5.5480392849630045,5.557999610900879,84800,0.0,0.0
2024-11-12 00:00:00-05:00,5.550000190734863,5.559999942779541,5.53000020980835,5.539999961853027,64100,0.022,0.0
2024-11-13 00:00:00-05:00,5.570000171661377,5.590000152587891,5.539999961853027,5.579999923706055,74300,0.0,0.0
2024-11-14 00:00:00-05:00,5.579999923706055,5.599999904632568,5.559999942779541,5.570000171661377,58900,0.0,0.0
2024-11-15 00:00:00-05:00,5.579999923706055,5.590000152587891,5.559999942779541,5.590000152587891,122600,0.0,0.0
2024-11-18 00:00:00-05:00,5.590000152587891,5.610000133514404,5.559999942779541,5.579999923706055,88200,0.0,0.0
2024-11-19 00:00:00-05:00,5.570000171661377,5.579999923706055,5.539999961853027,5.539999961853027,93600,0.0,0.0
2024-11-20 00:00:00-05:00,5.539999961853027,5.559999942779541,5.519999980926514,5.53000020980835,81200,0.0,0.0
2024-11-21 00:00:00-05:00,5.519999980926514,5.539999961853027,5.5,5.53000020980835,132600,0.0,0.0
2024-11-22 00:00:00-05:00,5.539999961853027,5.539999961853027,5.510000228881836,5.539999961853027,37400,0.0,0.0
2024-11-25 00:00:00-05:00,5.579999923706055,5.590000152587891,5.559999942779541,5.559999942779541,79200,0.0,0.0
2024-11-26 00:00:00-05:00,5.570000171661377,5.599999904632568,5.570000171661377,5.579999923706055,95000,0.0,0.0
2024-11-27 00:00:00-05:00,5.610000133514404,5.670000076293945,5.579999923706055,5.659999847412109,181400,0.0,0.0
2024-11-29 00:00:00-05:00,5.690000057220459,5.710000038146973,5.679999828338623,5.699999809265137,75300,0.0,0.0
2024-12-02 00:00:00-05:00,5.710000038146973,5.71999979019165,5.670000076293945,5.679999828338623,109800,0.0,0.0
2024-12-03 00:00:00-05:00,5.679999828338623,5.699999809265137,5.610000133514404,5.659999847412109,136898,0.0,0.0
