Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,12.105027447373086,12.105027447373086,12.00572507987071,12.025585174560547,9800,0.0,0.0
2024-10-15 00:00:00-04:00,12.007648745453992,12.037543040082506,11.98771858215332,11.98771858215332,8400,0.042,0.0
2024-10-16 00:00:00-04:00,12.067437452919492,12.11726191133674,12.007648863076795,12.047508239746094,17400,0.0,0.0
2024-10-17 00:00:00-04:00,12.157121148042986,12.157121148042986,12.047508101044999,12.057473182678223,6900,0.0,0.0
2024-10-18 00:00:00-04:00,12.10729694366455,12.10729694366455,12.077402648461536,12.10729694366455,1500,0.0,0.0
2024-10-21 00:00:00-04:00,12.107297109060575,12.147156486649944,12.027578353881836,12.027578353881836,3200,0.0,0.0
2024-10-22 00:00:00-04:00,11.967789461972616,12.157121263184596,11.967789461972616,12.11726188659668,23500,0.0,0.0
2024-10-23 00:00:00-04:00,12.097332723150393,12.097332723150393,11.977754592895508,11.977754592895508,5900,0.0,0.0
2024-10-24 00:00:00-04:00,11.947859229991591,11.977754475002943,11.907999853632285,11.917964935302734,3400,0.0,0.0
2024-10-25 00:00:00-04:00,11.997683945293273,12.017614109061546,11.967789649963379,11.967789649963379,1100,0.0,0.0
2024-10-28 00:00:00-04:00,12.017613311434598,12.017613311434598,11.888070106506348,11.888070106506348,25700,0.0,0.0
2024-10-29 00:00:00-04:00,11.858174880609685,11.858174880609685,11.808351375066225,11.818315505981445,14500,0.0,0.0
2024-10-30 00:00:00-04:00,11.907999992370605,11.917965074157157,11.85817553376035,11.907999992370605,14300,0.0,0.0
2024-10-31 00:00:00-04:00,11.917964399852114,11.917964399852114,11.858174862838132,11.888070106506348,10900,0.0,0.0
2024-11-01 00:00:00-04:00,11.917965213244173,11.997683967821926,11.808352163280393,11.898035049438477,13800,0.0,0.0
2024-11-04 00:00:00-05:00,11.987718466917153,12.007648630026239,11.927929878234863,11.927929878234863,4300,0.0,0.0
2024-11-05 00:00:00-05:00,11.997683548471695,11.997683548471695,11.907999715125777,11.927929878234863,4800,0.0,0.0
2024-11-06 00:00:00-05:00,11.89803465367299,11.89803465367299,11.858175277709961,11.858175277709961,7000,0.0,0.0
2024-11-07 00:00:00-05:00,11.947859229991591,11.967789393332492,11.888070640613877,11.917964935302734,22700,0.0,0.0
2024-11-08 00:00:00-05:00,11.987718863409137,11.997683945293273,11.838246436437151,11.967789649963379,14300,0.0,0.0
2024-11-11 00:00:00-05:00,12.017614109061546,12.017614109061546,11.967789649963379,11.967789649963379,7200,0.0,0.0
2024-11-12 00:00:00-05:00,12.017613991377667,12.017613991377667,11.898034910584053,11.907999992370605,3600,0.0,0.0
2024-11-13 00:00:00-05:00,11.987718466917153,11.987718466917153,11.898034633571235,11.927929878234863,6600,0.0,0.0
2024-11-14 00:00:00-05:00,11.888070779120007,11.92793015594371,11.868140615546903,11.907999992370605,2500,0.0,0.0
2024-11-15 00:00:00-05:00,11.989999771118164,11.989999771118164,11.800000190734863,11.880000114440918,6300,0.042,0.0
2024-11-18 00:00:00-05:00,11.899999618530273,11.9399995803833,11.850000381469727,11.880000114440918,4800,0.0,0.0
2024-11-19 00:00:00-05:00,11.8100004196167,11.880000114440918,11.8100004196167,11.880000114440918,45600,0.0,0.0
2024-11-20 00:00:00-05:00,11.9399995803833,11.9399995803833,11.789999961853027,11.8100004196167,13700,0.0,0.0
2024-11-21 00:00:00-05:00,11.970000267028809,11.970000267028809,11.8100004196167,11.8100004196167,6100,0.0,0.0
2024-11-22 00:00:00-05:00,11.949999809265137,11.949999809265137,11.8100004196167,11.8100004196167,3000,0.0,0.0
2024-11-25 00:00:00-05:00,11.869999885559082,11.930000305175781,11.760000228881836,11.819999694824219,14900,0.0,0.0
2024-11-26 00:00:00-05:00,11.770000457763672,11.819999694824219,11.729999542236328,11.760000228881836,7100,0.0,0.0
2024-11-27 00:00:00-05:00,11.710000038146973,11.829999923706055,11.710000038146973,11.819999694824219,8800,0.0,0.0
2024-11-29 00:00:00-05:00,11.859999656677246,11.869999885559082,11.800000190734863,11.869999885559082,7600,0.0,0.0
2024-12-02 00:00:00-05:00,11.850000381469727,11.970000267028809,11.850000381469727,11.930000305175781,21900,0.0,0.0
2024-12-03 00:00:00-05:00,11.880000114440918,11.979999542236328,11.900099754333496,11.949999809265137,21677,0.0,0.0
