Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.737867592722086,22.78757795521886,22.68815533389654,22.708040237426758,12300,0.0,0.0
2024-10-11 00:00:00-04:00,22.708039824891195,22.88700016075446,22.708039824891195,22.83728790283203,17800,0.0,0.0
2024-10-14 00:00:00-04:00,22.77763540826796,22.89694293262193,22.72792504597892,22.877058029174805,17000,0.0,0.0
2024-10-15 00:00:00-04:00,22.886999514473548,22.996362686157227,22.87705706316982,22.996362686157227,11800,0.0,0.0
2024-10-16 00:00:00-04:00,23.026189965630387,23.036132416901978,22.8671145379423,22.926767349243164,12200,0.0,0.0
2024-10-17 00:00:00-04:00,22.847231229736057,22.95659630502664,22.787578414272474,22.887001037597656,5700,0.0,0.0
2024-10-18 00:00:00-04:00,22.88699968729307,22.98642230475244,22.76769216707608,22.896942138671875,7400,0.0,0.0
2024-10-21 00:00:00-04:00,22.867115673010968,22.867115673010968,22.658329874929983,22.708040237426758,24300,0.0,0.0
2024-10-22 00:00:00-04:00,22.757750362340555,22.84723053096363,22.588732476755723,22.73786735534668,27800,0.0,0.0
2024-10-23 00:00:00-04:00,22.68815540450513,22.8273459369923,22.608617686465497,22.77763557434082,16500,0.0,0.0
2024-10-24 00:00:00-04:00,22.757750433798076,22.817405143953273,22.708040071664175,22.807462692260742,12100,0.0,0.0
2024-10-25 00:00:00-04:00,22.817404029035192,22.827344583913245,22.668269157263083,22.78757667541504,6600,0.0,0.0
2024-10-28 00:00:00-04:00,22.737867426741772,22.896942861164774,22.737867426741772,22.807462692260742,19000,0.0,0.0
2024-10-29 00:00:00-04:00,22.64838725783774,22.807462692260742,22.598674999375078,22.807462692260742,5800,0.0,0.0
2024-10-30 00:00:00-04:00,22.847229722953657,22.847229722953657,22.648386385745884,22.757749557495117,15800,0.0,0.0
2024-10-31 00:00:00-04:00,22.72792395102858,22.837287122061493,22.558906072528252,22.618558883666992,48300,0.0,0.0
2024-11-01 00:00:00-04:00,22.678211694805732,22.73786640227315,22.548963621283683,22.618558883666992,24900,0.0,0.0
2024-11-04 00:00:00-05:00,22.678212162769825,22.817404586737354,22.588731996050956,22.79751968383789,21600,0.0,0.0
2024-11-05 00:00:00-05:00,22.678213338981887,22.887001037597656,22.618560523518305,22.887001037597656,21000,0.0,0.0
2024-11-06 00:00:00-05:00,22.767693051688642,22.847230769480745,22.658329874929983,22.708040237426758,28300,0.0,0.0
2024-11-07 00:00:00-05:00,22.678213189450798,22.7478084564209,22.608617922480697,22.7478084564209,25000,0.0,0.0
2024-11-08 00:00:00-05:00,22.747808053097277,22.88700048089837,22.747808053097277,22.877058029174805,30000,0.0,0.0
2024-11-11 00:00:00-05:00,22.817404339395917,22.82734489440918,22.678211916937244,22.82734489440918,7900,0.0,0.0
2024-11-12 00:00:00-05:00,22.847229971279482,22.847229971279482,22.628501729074976,22.727924346923828,9700,0.0,0.0
2024-11-13 00:00:00-05:00,22.71798189550607,22.777634707683898,22.668269638417293,22.727924346923828,12300,0.0,0.0
2024-11-14 00:00:00-05:00,22.64838663191049,22.777634707683898,22.64838663191049,22.727924346923828,18100,0.0,0.0
2024-11-15 00:00:00-05:00,22.67821208983505,22.787577159101655,22.64838663191049,22.727924346923828,11100,0.0,0.0
2024-11-18 00:00:00-05:00,22.777635265663182,22.777635265663182,22.678212645378796,22.73786735534668,7500,0.0,0.0
2024-11-19 00:00:00-05:00,22.757749246868254,22.76769169804224,22.688153984979024,22.717981338500977,8100,0.0,0.0
2024-11-20 00:00:00-05:00,22.668269638417293,22.727924346923828,22.668269638417293,22.727924346923828,17200,0.0,0.0
2024-11-21 00:00:00-05:00,22.68815572185581,22.83728870822503,22.68815572185581,22.817405700683594,12900,0.0,0.0
2024-11-22 00:00:00-05:00,22.817405700683594,22.817405700683594,22.717983077661177,22.817405700683594,9400,0.0,0.0
2024-11-25 00:00:00-05:00,22.8174048959918,22.946652973932636,22.76769263806937,22.83728790283203,10000,0.0,0.0
2024-11-26 00:00:00-05:00,22.787578264020272,22.867115982890216,22.698098093250483,22.7478084564209,16500,0.0,0.0
2024-11-27 00:00:00-05:00,22.807463318203272,22.906885941528454,22.767693510341672,22.887001037597656,10300,0.0,0.0
2024-11-29 00:00:00-05:00,22.8700008392334,23.020000457763672,22.649999618530273,22.75,90100,0.133,0.0
2024-12-02 00:00:00-05:00,22.790000915527344,22.809999465942383,22.690000534057617,22.719999313354492,57700,0.0,0.0
2024-12-03 00:00:00-05:00,22.75,22.769500732421875,22.696699142456055,22.75,47496,0.0,0.0
