Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.066156387329102,11.095797614319363,11.046395883428133,11.066156387329102,18200,0.0,0.0
2024-10-11 00:00:00-04:00,11.046395808202517,11.115558984801336,11.046395808202517,11.095797538757324,24000,0.0,0.0
2024-10-14 00:00:00-04:00,11.095798426097653,11.12544059753418,11.056276473126639,11.12544059753418,30600,0.0,0.0
2024-10-15 00:00:00-04:00,11.105678854392641,11.174842976959756,11.105678854392641,11.115559577941895,27800,0.0,0.0
2024-10-16 00:00:00-04:00,11.18215560913086,11.192095530507181,11.13245695017233,11.18215560913086,70500,0.067,0.0
2024-10-17 00:00:00-04:00,11.172215969610862,11.172215969610862,11.152337074279785,11.152337074279785,46500,0.0,0.0
2024-10-18 00:00:00-04:00,11.182155328524324,11.221914065108821,11.172215407397436,11.211974143981934,44400,0.0,0.0
2024-10-21 00:00:00-04:00,11.19209581286504,11.19209581286504,11.152337074279785,11.152337074279785,49600,0.0,0.0
2024-10-22 00:00:00-04:00,11.132457231025606,11.18215589123795,11.122517309398518,11.152337074279785,30300,0.0,0.0
2024-10-23 00:00:00-04:00,11.11257827846384,11.152337016844335,10.983362141746458,11.023120880126953,35700,0.0,0.0
2024-10-24 00:00:00-04:00,11.05293907575418,11.05293907575418,10.933662867316041,10.953542709350586,71400,0.0,0.0
2024-10-25 00:00:00-04:00,10.953542757669773,10.983361572930086,10.913783073425293,10.913783073425293,78100,0.0,0.0
2024-10-28 00:00:00-04:00,10.973422332735478,10.983362254413338,10.93366359394714,10.943603515625,101600,0.0,0.0
2024-10-29 00:00:00-04:00,10.893904685974121,10.923723502621506,10.88396476445063,10.893904685974121,152500,0.0,0.0
2024-10-30 00:00:00-04:00,10.913783299558121,10.93366314209227,10.893904404947039,10.923723220825195,36400,0.0,0.0
2024-10-31 00:00:00-04:00,10.953543211170407,10.963482184719975,10.90384455173022,10.933663368225098,50700,0.0,0.0
2024-11-01 00:00:00-04:00,10.9734218792375,10.983361800504575,10.903844326214113,10.923723220825195,79500,0.0,0.0
2024-11-04 00:00:00-05:00,10.993301391601562,11.02312020658415,10.953542655650436,10.993301391601562,44800,0.0,0.0
2024-11-05 00:00:00-05:00,10.943603459292298,11.003241093206265,10.943603459292298,10.983362197875977,31600,0.0,0.0
2024-11-06 00:00:00-05:00,10.86408519744873,10.893904012252001,10.804446619919156,10.86408519744873,62100,0.0,0.0
2024-11-07 00:00:00-05:00,10.864086094379534,10.933663650639115,10.864086094379534,10.903844833374023,79300,0.0,0.0
2024-11-08 00:00:00-05:00,10.943603403365964,11.023120880126953,10.943603403365964,11.023120880126953,58300,0.0,0.0
2024-11-11 00:00:00-05:00,10.993301837905966,11.062879391664378,10.963482073789724,11.01318073272705,35600,0.0,0.0
2024-11-12 00:00:00-05:00,10.963482354622588,11.042999831789944,10.963482354622588,10.983362197875977,150500,0.0,0.0
2024-11-13 00:00:00-05:00,10.983361417174764,11.05293896776983,10.983361417174764,11.033060073852539,52300,0.0,0.0
2024-11-14 00:00:00-05:00,11.062879109815809,11.062879109815809,11.00324053102581,11.042999267578125,41100,0.0,0.0
2024-11-15 00:00:00-05:00,11.039999961853027,11.039999961853027,11.0,11.0,101600,0.067,0.0
2024-11-18 00:00:00-05:00,11.020000457763672,11.039999961853027,11.0,11.0,80500,0.0,0.0
2024-11-19 00:00:00-05:00,11.0,11.079999923706055,11.0,11.010000228881836,73500,0.0,0.0
2024-11-20 00:00:00-05:00,11.029999732971191,11.029999732971191,10.989999771118164,11.029999732971191,218400,0.0,0.0
2024-11-21 00:00:00-05:00,11.020000457763672,11.140000343322754,11.020000457763672,11.100000381469727,71200,0.0,0.0
2024-11-22 00:00:00-05:00,11.079999923706055,11.109999656677246,11.020000457763672,11.09000015258789,55400,0.0,0.0
2024-11-25 00:00:00-05:00,11.130000114440918,11.1899995803833,11.130000114440918,11.1899995803833,31300,0.0,0.0
2024-11-26 00:00:00-05:00,11.1899995803833,11.210000038146973,11.149999618530273,11.15999984741211,57100,0.0,0.0
2024-11-27 00:00:00-05:00,11.210000038146973,11.220000267028809,11.15999984741211,11.220000267028809,72000,0.0,0.0
2024-11-29 00:00:00-05:00,11.270000457763672,11.3100004196167,11.260000228881836,11.3100004196167,38100,0.0,0.0
2024-12-02 00:00:00-05:00,11.270000457763672,11.3100004196167,11.239999771118164,11.279999732971191,101000,0.0,0.0
2024-12-03 00:00:00-05:00,11.25,11.3100004196167,11.239999771118164,11.260000228881836,137081,0.0,0.0
