Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.180953725971694,8.210453033447266,8.141622253740532,8.210453033447266,20800,0.0,0.0
2024-10-07 00:00:00-04:00,8.210453794367334,8.230119063437298,8.072793159932164,8.16128921508789,51400,0.0,0.0
2024-10-08 00:00:00-04:00,8.210452799782814,8.220284964258587,8.16128822645899,8.2006196975708,41700,0.0,0.0
2024-10-09 00:00:00-04:00,8.239951854556375,8.249784957586872,8.210453483201203,8.230118751525879,34300,0.0,0.0
2024-10-10 00:00:00-04:00,8.249783766808642,8.249783766808642,8.200619196488917,8.220284461975098,41300,0.0,0.0
2024-10-11 00:00:00-04:00,8.318441226996015,8.328355217427792,8.219293758355548,8.268867492675781,28600,0.069,0.0
2024-10-14 00:00:00-04:00,8.139976624475509,8.219294225681523,8.090402887336651,8.120146751403809,70200,0.0,0.0
2024-10-15 00:00:00-04:00,8.139976624475509,8.139976624475509,8.080487950800801,8.120146751403809,32400,0.0,0.0
2024-10-16 00:00:00-04:00,8.070573997416783,8.28869692897965,8.030915196628953,8.189550399780273,62400,0.0,0.0
2024-10-17 00:00:00-04:00,8.08048729507966,8.18954969704295,8.08048729507966,8.149890899658203,29200,0.0,0.0
2024-10-18 00:00:00-04:00,8.219294101472217,8.229209037858233,8.130061565078828,8.139976501464844,35400,0.0,0.0
2024-10-21 00:00:00-04:00,8.179635269967731,8.179635269967731,7.9912562070607835,8.070573806762695,118000,0.0,0.0
2024-10-22 00:00:00-04:00,8.13006123063263,8.13006123063263,7.89210844039917,7.89210844039917,42600,0.0,0.0
2024-10-23 00:00:00-04:00,7.9515975594341,7.9813414235066364,7.911938286053727,7.971426486968994,44700,0.0,0.0
2024-10-24 00:00:00-04:00,7.931767300102361,7.931767300102361,7.792961504726218,7.882193565368652,64100,0.0,0.0
2024-10-25 00:00:00-04:00,7.911938190460205,7.94168252694356,7.872279390329192,7.911938190460205,28300,0.0,0.0
2024-10-28 00:00:00-04:00,7.961511358730972,8.00117015838623,7.941682431673526,8.00117015838623,21400,0.0,0.0
2024-10-29 00:00:00-04:00,7.9615113884568975,8.030914997268008,7.842534989046899,7.9218525886535645,39600,0.0,0.0
2024-10-30 00:00:00-04:00,7.892108664187276,7.971426263180888,7.882193727927984,7.931767463684082,22200,0.0,0.0
2024-10-31 00:00:00-04:00,7.892108725186159,8.100317660538748,7.892108725186159,7.9218525886535645,17400,0.0,0.0
2024-11-01 00:00:00-04:00,7.961511265539944,8.060658736287733,7.872279203745182,7.9416823387146,32000,0.0,0.0
2024-11-04 00:00:00-05:00,8.0110848355159,8.0110848355159,7.832620242840804,7.89210844039917,29300,0.0,0.0
2024-11-05 00:00:00-05:00,7.832620525481159,7.9515973976613425,7.832620525481159,7.9218525886535645,12100,0.0,0.0
2024-11-06 00:00:00-05:00,7.961511135101318,8.011084869663014,7.92185233656003,7.961511135101318,14600,0.0,0.0
2024-11-07 00:00:00-05:00,7.931767272580437,8.020999805683422,7.931767272580437,7.961511135101318,41600,0.0,0.0
2024-11-08 00:00:00-05:00,8.030915037029715,8.080487827874041,7.981341300645013,7.991256237030029,28700,0.0,0.0
2024-11-11 00:00:00-05:00,8.040828835201784,8.050743771349222,7.981341109397875,8.020999908447266,19100,0.0,0.0
2024-11-12 00:00:00-05:00,8.029999732971191,8.0600004196167,7.989999771118164,8.039999961853027,21500,0.069,0.0
2024-11-13 00:00:00-05:00,8.010000228881836,8.0600004196167,7.960000038146973,7.989999771118164,31900,0.0,0.0
2024-11-14 00:00:00-05:00,8.039999961853027,8.0600004196167,7.909999847412109,7.909999847412109,32100,0.0,0.0
2024-11-15 00:00:00-05:00,7.929999828338623,8.050000190734863,7.900000095367432,7.929999828338623,31500,0.0,0.0
2024-11-18 00:00:00-05:00,8.0600004196167,8.0600004196167,7.900000095367432,7.920000076293945,15700,0.0,0.0
2024-11-19 00:00:00-05:00,7.900000095367432,7.989999771118164,7.900000095367432,7.960000038146973,16200,0.0,0.0
2024-11-20 00:00:00-05:00,7.949999809265137,8.069999694824219,7.949999809265137,8.010000228881836,18000,0.0,0.0
2024-11-21 00:00:00-05:00,8.020000457763672,8.029999732971191,7.96999979019165,8.0,34300,0.0,0.0
2024-11-22 00:00:00-05:00,7.989999771118164,8.039999961853027,7.989999771118164,8.020000457763672,19100,0.0,0.0
2024-11-25 00:00:00-05:00,8.079999923706055,8.1899995803833,8.039999961853027,8.0600004196167,34100,0.0,0.0
2024-11-26 00:00:00-05:00,7.980000019073486,8.0600004196167,7.980000019073486,7.989999771118164,37300,0.0,0.0
2024-11-27 00:00:00-05:00,8.050000190734863,8.149999618530273,8.010000228881836,8.140000343322754,20900,0.0,0.0
2024-11-29 00:00:00-05:00,8.180000305175781,8.180000305175781,8.109999656677246,8.130000114440918,10100,0.0,0.0
2024-12-02 00:00:00-05:00,8.149999618530273,8.180000305175781,8.010000228881836,8.130000114440918,51900,0.0,0.0
2024-12-03 00:00:00-05:00,8.119999885559082,8.192899703979492,8.140000343322754,8.180000305175781,22289,0.0,0.0
