Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.989994525909424,8.029209187406538,7.970387662636506,7.989994525909424,117400,0.0,0.0
2024-10-07 00:00:00-04:00,7.9899952775930805,8.009603077661941,7.950780612406724,7.970388412475586,102100,0.0,0.0
2024-10-08 00:00:00-04:00,7.980191561748605,8.00960232413362,7.970387662636506,7.989994525909424,21500,0.0,0.0
2024-10-09 00:00:00-04:00,7.980192459465129,8.039013990852176,7.97038855925016,8.029210090637207,55000,0.0,0.0
2024-10-10 00:00:00-04:00,8.029209410509617,8.029209410509617,7.989994747922867,8.009602546691895,24300,0.0,0.0
2024-10-11 00:00:00-04:00,8.02940337667746,8.02940337667746,7.970000178794464,7.989800930023193,39000,0.08,0.0
2024-10-14 00:00:00-04:00,8.078906760484518,8.078906760484518,7.950198571384052,7.970000267028809,35400,0.0,0.0
2024-10-15 00:00:00-04:00,7.989801018476748,7.999701866299127,7.96009941920643,7.970000267028809,28000,0.0,0.0
2024-10-16 00:00:00-04:00,8.009602625448728,8.02940337667746,7.970000178794464,7.989800930023193,35000,0.0,0.0
2024-10-17 00:00:00-04:00,7.960099220275879,8.019503361528765,7.940298469322779,7.960099220275879,20900,0.0,0.0
2024-10-18 00:00:00-04:00,7.950198650360107,7.960099498280839,7.920497050794738,7.950198650360107,43200,0.0,0.0
2024-10-21 00:00:00-04:00,7.960099387547984,7.960099387547984,7.900695717145197,7.920496940612793,52200,0.0,0.0
2024-10-22 00:00:00-04:00,7.960099187332933,7.970000034866905,7.880894295454738,7.910595893859863,62900,0.0,0.0
2024-10-23 00:00:00-04:00,7.870993419681062,7.9303975604749715,7.861093044281006,7.861093044281006,22800,0.0,0.0
2024-10-24 00:00:00-04:00,7.890794642579567,7.910595865478073,7.8412918213825,7.861093044281006,12700,0.0,0.0
2024-10-25 00:00:00-04:00,7.910596176570649,7.910596176570649,7.88089457710404,7.90069580078125,23400,0.0,0.0
2024-10-28 00:00:00-04:00,7.910596060972483,7.930397756458741,7.861093238552053,7.870993614196777,37100,0.0,0.0
2024-10-29 00:00:00-04:00,7.870993419681062,7.900695490078017,7.851192196782556,7.861093044281006,32200,0.0,0.0
2024-10-30 00:00:00-04:00,7.831391056846129,7.900695573774274,7.821490681341192,7.841291904449463,21500,0.0,0.0
2024-10-31 00:00:00-04:00,7.870993729216229,7.93039787234627,7.86109335342683,7.90069580078125,18600,0.0,0.0
2024-11-01 00:00:00-04:00,7.910596014227624,7.940298557281494,7.870993567685935,7.940298557281494,30700,0.0,0.0
2024-11-04 00:00:00-05:00,7.970000235330986,7.970000235330986,7.851192422427005,7.920496940612793,16000,0.0,0.0
2024-11-05 00:00:00-05:00,7.890794952893439,7.920497024458459,7.88089457710404,7.90069580078125,17200,0.0,0.0
2024-11-06 00:00:00-05:00,7.880894461939906,7.950198507748189,7.861093238552053,7.870993614196777,47900,0.0,0.0
2024-11-07 00:00:00-05:00,7.841291932132081,7.960099271201137,7.841291932132081,7.89079475402832,52600,0.0,0.0
2024-11-08 00:00:00-05:00,7.930397621747832,7.970000067850825,7.900695551121389,7.960099220275879,28900,0.0,0.0
2024-11-11 00:00:00-05:00,7.930397819936113,8.029403465569445,7.930397819936113,7.970000267028809,36500,0.0,0.0
2024-11-12 00:00:00-05:00,7.980000019073486,8.039999961853027,7.920000076293945,7.940000057220459,22300,0.08,0.0
2024-11-13 00:00:00-05:00,7.949999809265137,7.989999771118164,7.920000076293945,7.929999828338623,30400,0.0,0.0
2024-11-14 00:00:00-05:00,7.980000019073486,7.989999771118164,7.880000114440918,7.940000057220459,70700,0.0,0.0
2024-11-15 00:00:00-05:00,7.909999847412109,7.96999979019165,7.840000152587891,7.880000114440918,27000,0.0,0.0
2024-11-18 00:00:00-05:00,7.849999904632568,7.929999828338623,7.840000152587891,7.900000095367432,10500,0.0,0.0
2024-11-19 00:00:00-05:00,7.869999885559082,7.920000076293945,7.849999904632568,7.860000133514404,27600,0.0,0.0
2024-11-20 00:00:00-05:00,7.860000133514404,7.909999847412109,7.860000133514404,7.869999885559082,24200,0.0,0.0
2024-11-21 00:00:00-05:00,7.869999885559082,7.920000076293945,7.869999885559082,7.889999866485596,21100,0.0,0.0
2024-11-22 00:00:00-05:00,7.880000114440918,7.989999771118164,7.880000114440918,7.909999847412109,25400,0.0,0.0
2024-11-25 00:00:00-05:00,7.960000038146973,7.989999771118164,7.929999828338623,7.949999809265137,39500,0.0,0.0
2024-11-26 00:00:00-05:00,7.949999809265137,7.989999771118164,7.929999828338623,7.949999809265137,27200,0.0,0.0
2024-11-27 00:00:00-05:00,7.989999771118164,8.029999732971191,7.960000038146973,8.020000457763672,20400,0.0,0.0
2024-11-29 00:00:00-05:00,8.020000457763672,8.100000381469727,8.0,8.0600004196167,24400,0.0,0.0
2024-12-02 00:00:00-05:00,8.0600004196167,8.079999923706055,8.0600004196167,8.069999694824219,17700,0.0,0.0
2024-12-03 00:00:00-05:00,8.069999694824219,8.069999694824219,8.0,8.0,26584,0.0,0.0
