Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.420000076293945,27.700000762939453,27.219999313354492,27.579999923706055,420400,0.0,0.0
2024-10-11 00:00:00-04:00,27.719999313354492,28.719999313354492,27.719999313354492,28.530000686645508,471400,0.0,0.0
2024-10-14 00:00:00-04:00,28.479999542236328,29.170000076293945,28.200000762939453,29.010000228881836,445100,0.0,0.0
2024-10-15 00:00:00-04:00,29.040000915527344,29.959999084472656,28.959999084472656,29.219999313354492,587900,0.0,0.0
2024-10-16 00:00:00-04:00,29.6299991607666,29.950000762939453,29.360000610351562,29.719999313354492,416900,0.0,0.0
2024-10-17 00:00:00-04:00,29.68000030517578,29.940000534057617,29.469999313354492,29.90999984741211,342400,0.0,0.0
2024-10-18 00:00:00-04:00,29.940000534057617,29.940000534057617,29.25,29.299999237060547,461500,0.0,0.0
2024-10-21 00:00:00-04:00,29.260000228881836,29.260000228881836,28.170000076293945,28.239999771118164,369500,0.0,0.0
2024-10-22 00:00:00-04:00,28.25,28.700000762939453,28.170000076293945,28.670000076293945,550200,0.0,0.0
2024-10-23 00:00:00-04:00,26.190000534057617,28.40999984741211,26.0,28.200000762939453,827900,0.0,0.0
2024-10-24 00:00:00-04:00,28.18000030517578,28.290000915527344,27.6299991607666,28.25,553400,0.0,0.0
2024-10-25 00:00:00-04:00,28.299999237060547,28.510000228881836,27.520000457763672,27.649999618530273,325900,0.0,0.0
2024-10-28 00:00:00-04:00,28.0,28.700000762939453,27.860000610351562,28.579999923706055,410000,0.0,0.0
2024-10-29 00:00:00-04:00,28.329999923706055,28.559999465942383,28.139999389648438,28.549999237060547,422500,0.0,0.0
2024-10-30 00:00:00-04:00,28.3799991607666,29.40999984741211,28.3799991607666,29.110000610351562,559700,0.0,0.0
2024-10-31 00:00:00-04:00,29.209999084472656,29.219999313354492,28.440000534057617,28.459999084472656,540800,0.0,0.0
2024-11-01 00:00:00-04:00,28.729999542236328,28.84000015258789,28.110000610351562,28.219999313354492,927000,0.0,0.0
2024-11-04 00:00:00-05:00,28.139999389648438,28.139999389648438,27.3799991607666,27.799999237060547,335800,0.0,0.0
2024-11-05 00:00:00-05:00,27.84000015258789,28.389999389648438,27.81999969482422,28.350000381469727,451600,0.0,0.0
2024-11-06 00:00:00-05:00,30.450000762939453,32.79999923706055,29.81999969482422,32.38999938964844,1750000,0.0,0.0
2024-11-07 00:00:00-05:00,32.189998626708984,32.2400016784668,31.110000610351562,31.34000015258789,700700,0.0,0.0
2024-11-08 00:00:00-05:00,31.600000381469727,32.029998779296875,31.190000534057617,31.700000762939453,716900,0.0,0.0
2024-11-11 00:00:00-05:00,32.41999816894531,33.41999816894531,32.290000915527344,32.470001220703125,722100,0.0,0.0
2024-11-12 00:00:00-05:00,32.459999084472656,33.040000915527344,32.459999084472656,32.59000015258789,700700,0.0,0.0
2024-11-13 00:00:00-05:00,32.7599983215332,33.369998931884766,32.5099983215332,32.599998474121094,640700,0.0,0.0
2024-11-14 00:00:00-05:00,32.619998931884766,32.79999923706055,32.20000076293945,32.400001525878906,645300,0.0,0.0
2024-11-15 00:00:00-05:00,32.599998474121094,32.79999923706055,32.130001068115234,32.790000915527344,623900,0.0,0.0
2024-11-18 00:00:00-05:00,32.779998779296875,33.27000045776367,32.77000045776367,33.150001525878906,844300,0.0,0.0
2024-11-19 00:00:00-05:00,32.619998931884766,33.08000183105469,32.36000061035156,32.77000045776367,722800,0.0,0.0
2024-11-20 00:00:00-05:00,32.560001373291016,32.7400016784668,32.11000061035156,32.4900016784668,729800,0.0,0.0
2024-11-21 00:00:00-05:00,32.810001373291016,33.400001525878906,32.70000076293945,33.130001068115234,546800,0.0,0.0
2024-11-22 00:00:00-05:00,33.36000061035156,34.349998474121094,33.13999938964844,34.27000045776367,591300,0.0,0.0
2024-11-25 00:00:00-05:00,34.77000045776367,35.380001068115234,34.150001525878906,34.68000030517578,1018700,0.0,0.0
2024-11-26 00:00:00-05:00,34.380001068115234,34.650001525878906,34.18000030517578,34.38999938964844,672200,0.0,0.0
2024-11-27 00:00:00-05:00,34.58000183105469,35.0,34.130001068115234,34.16999816894531,518100,0.0,0.0
2024-11-29 00:00:00-05:00,34.5,34.5,33.560001373291016,33.810001373291016,359400,0.0,0.0
2024-12-02 00:00:00-05:00,34.04999923706055,34.04999923706055,33.459999084472656,33.77000045776367,600500,0.0,0.0
2024-12-03 00:00:00-05:00,33.900001525878906,34.040000915527344,33.57500076293945,33.779998779296875,479676,0.0,0.0
