Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,172.34647688338808,178.05814397915447,171.7284666005413,175.3667755126953,716400,0.0,0.0
2024-10-11 00:00:00-04:00,175.3667802687229,181.31766946249692,174.73880745813284,179.872314453125,459300,0.0,0.0
2024-10-14 00:00:00-04:00,181.75626206937008,186.9495897247795,180.66975519198053,186.8798065185547,674700,0.0,0.0
2024-10-15 00:00:00-04:00,186.81004303519708,189.08274279378932,186.18205500376425,186.40135192871094,772800,0.0,0.0
2024-10-16 00:00:00-04:00,187.84669642789595,190.55798988432014,186.04249336379203,187.34829711914062,619900,0.0,0.0
2024-10-17 00:00:00-04:00,188.62419510053013,190.827126702189,186.0524528835019,186.8199920654297,816900,0.0,0.0
2024-10-18 00:00:00-04:00,188.27000427246094,190.55999755859375,187.89999389648438,189.60000610351562,605200,0.6,0.0
2024-10-21 00:00:00-04:00,189.5,189.5,185.13999938964844,186.1999969482422,764800,0.0,0.0
2024-10-22 00:00:00-04:00,183.9600067138672,185.4600067138672,182.49000549316406,182.8699951171875,639500,0.0,0.0
2024-10-23 00:00:00-04:00,181.97999572753906,183.64999389648438,180.11000061035156,181.32000732421875,696600,0.0,0.0
2024-10-24 00:00:00-04:00,181.3000030517578,185.99000549316406,180.27000427246094,183.42999267578125,725000,0.0,0.0
2024-10-25 00:00:00-04:00,184.1300048828125,185.57000732421875,180.77999877929688,181.89999389648438,596800,0.0,0.0
2024-10-28 00:00:00-04:00,183.2899932861328,185.89999389648438,183.2899932861328,185.0500030517578,473600,0.0,0.0
2024-10-29 00:00:00-04:00,180.63999938964844,182.0,178.61000061035156,180.9600067138672,663100,0.0,0.0
2024-10-30 00:00:00-04:00,180.6199951171875,184.17999267578125,179.5,181.5800018310547,575300,0.0,0.0
2024-10-31 00:00:00-04:00,180.7899932861328,182.3300018310547,176.60000610351562,176.7899932861328,854800,0.0,0.0
2024-11-01 00:00:00-04:00,179.5,182.49000549316406,177.72999572753906,180.33999633789062,604800,0.0,0.0
2024-11-04 00:00:00-05:00,180.08999633789062,183.99000549316406,179.17999267578125,179.39999389648438,505600,0.0,0.0
2024-11-05 00:00:00-05:00,179.17999267578125,182.6999969482422,179.17999267578125,182.55999755859375,738400,0.0,0.0
2024-11-06 00:00:00-05:00,174.58999633789062,189.89999389648438,174.5500030517578,184.63999938964844,1451400,0.0,0.0
2024-11-07 00:00:00-05:00,185.1999969482422,191.16000366210938,185.1999969482422,187.4199981689453,919900,0.0,0.0
2024-11-08 00:00:00-05:00,188.0,193.92999267578125,186.25,190.44000244140625,796300,0.0,0.0
2024-11-11 00:00:00-05:00,193.0,197.52000427246094,191.25999450683594,193.4600067138672,589900,0.0,0.0
2024-11-12 00:00:00-05:00,192.66000366210938,194.6199951171875,189.86000061035156,190.6699981689453,696300,0.0,0.0
2024-11-13 00:00:00-05:00,192.6699981689453,197.5800018310547,192.6699981689453,195.77000427246094,1045700,0.0,0.0
2024-11-14 00:00:00-05:00,195.9199981689453,199.5399932861328,194.1300048828125,195.25999450683594,831600,0.0,0.0
2024-11-15 00:00:00-05:00,194.3800048828125,195.94000244140625,193.10000610351562,193.99000549316406,831300,0.0,0.0
2024-11-18 00:00:00-05:00,192.75999450683594,198.05999755859375,191.83999633789062,195.3000030517578,838300,0.0,0.0
2024-11-19 00:00:00-05:00,193.47999572753906,195.7100067138672,190.69000244140625,194.08999633789062,861500,0.0,0.0
2024-11-20 00:00:00-05:00,194.97999572753906,194.97999572753906,191.83999633789062,194.1199951171875,639600,0.0,0.0
2024-11-21 00:00:00-05:00,194.32000732421875,198.4199981689453,194.0,197.5800018310547,544900,0.0,0.0
2024-11-22 00:00:00-05:00,199.5,203.39999389648438,198.58999633789062,202.77000427246094,627100,0.0,0.0
2024-11-25 00:00:00-05:00,205.2100067138672,214.52999877929688,205.02999877929688,210.80999755859375,1816000,0.0,0.0
2024-11-26 00:00:00-05:00,209.8699951171875,210.0,206.1999969482422,207.92999267578125,796500,0.0,0.0
2024-11-27 00:00:00-05:00,209.14999389648438,210.8000030517578,203.89999389648438,205.10000610351562,634800,0.0,0.0
2024-11-29 00:00:00-05:00,207.8300018310547,208.6999969482422,205.57000732421875,205.6199951171875,394300,0.0,0.0
2024-12-02 00:00:00-05:00,205.6199951171875,206.47000122070312,202.83999633789062,203.36000061035156,644100,0.0,0.0
2024-12-03 00:00:00-05:00,204.05999755859375,205.75,200.72999572753906,202.33999633789062,601962,0.0,0.0
