Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,12.08747102150691,12.117097854614258,12.047969519153884,12.117097854614258,512000,0.0,0.0
2024-10-10 00:00:00-04:00,12.09734725930848,12.16647465656025,12.08747164776104,12.126973152160645,590700,0.0,0.0
2024-10-11 00:00:00-04:00,12.12697252649305,12.176349639892578,12.12697252649305,12.176349639892578,585300,0.0,0.0
2024-10-14 00:00:00-04:00,12.166474012920517,12.166474012920517,12.087471008300781,12.087471008300781,756000,0.0,0.0
2024-10-15 00:00:00-04:00,12.103371443854988,12.162993431091309,12.073559502562425,12.162993431091309,711200,0.076,0.0
2024-10-16 00:00:00-04:00,12.192805115156755,12.252427101135254,12.162993174493124,12.252427101135254,651400,0.0,0.0
2024-10-17 00:00:00-04:00,12.23255344885608,12.272301755488112,12.182867828647444,12.2424898147583,1257800,0.0,0.0
2024-10-18 00:00:00-04:00,12.262364414689797,12.30211272123359,12.252427101135254,12.252427101135254,495100,0.0,0.0
2024-10-21 00:00:00-04:00,12.24249007344478,12.24249007344478,12.153056144714355,12.153056144714355,590500,0.0,0.0
2024-10-22 00:00:00-04:00,12.182868263836642,12.21267925795696,12.053686025749373,12.09343433380127,714200,0.0,0.0
2024-10-23 00:00:00-04:00,12.053685675817444,12.053685675817444,11.874817820939432,11.88475513458252,1017600,0.0,0.0
2024-10-24 00:00:00-04:00,11.864880711012207,11.914566332406338,11.795321409665066,11.81519603729248,1064300,0.0,0.0
2024-10-25 00:00:00-04:00,11.8151958887336,11.894692502894893,11.805258575044839,11.864880561828613,754100,0.0,0.0
2024-10-28 00:00:00-04:00,11.864880711012207,11.914566332406338,11.805258723478774,11.81519603729248,492000,0.0,0.0
2024-10-29 00:00:00-04:00,11.755572345828233,11.785383337677155,11.686013048955962,11.745635032653809,759000,0.0,0.0
2024-10-30 00:00:00-04:00,11.765510443242723,11.81519606475233,11.735699449406724,11.805258750915527,733000,0.0,0.0
2024-10-31 00:00:00-04:00,11.805258433793758,11.94437798074864,11.775447440758564,11.914566040039062,1070400,0.0,0.0
2024-11-01 00:00:00-04:00,11.924503557317186,12.004000171885348,11.825132315269784,11.845006942749023,1053400,0.0,0.0
2024-11-04 00:00:00-05:00,11.884755277510646,11.9741892060252,11.825132342609475,11.83506965637207,747500,0.0,0.0
2024-11-05 00:00:00-05:00,11.874817733434009,11.914566040039062,11.815195747363617,11.914566040039062,680200,0.0,0.0
2024-11-06 00:00:00-05:00,11.825131675747878,11.825131675747878,11.725761386748978,11.735698699951172,1339300,0.0,0.0
2024-11-07 00:00:00-05:00,11.805258520786602,11.904628814194306,11.795321207143514,11.88475513458252,698800,0.0,0.0
2024-11-08 00:00:00-05:00,11.914565925649121,12.003999851570448,11.914565925649121,11.954314231872559,683400,0.0,0.0
2024-11-11 00:00:00-05:00,11.994062342898731,12.033810648475285,11.954314037322177,12.023874282836914,417100,0.0,0.0
2024-11-12 00:00:00-05:00,11.994062571331112,12.003999884833101,11.894692279334356,11.944377899169922,502900,0.0,0.0
2024-11-13 00:00:00-05:00,11.974188831701458,12.023874451286815,11.9245032121161,11.964251518249512,683800,0.0,0.0
2024-11-14 00:00:00-05:00,11.994062396725685,12.023874336797657,11.964251404328072,12.003999710083008,556700,0.0,0.0
2024-11-15 00:00:00-05:00,11.960000038146973,12.0,11.930000305175781,11.989999771118164,489200,0.076,0.0
2024-11-18 00:00:00-05:00,12.0,12.010000228881836,11.920000076293945,11.949999809265137,875800,0.0,0.0
2024-11-19 00:00:00-05:00,11.970000267028809,12.039999961853027,11.90999984741211,11.979999542236328,977900,0.0,0.0
2024-11-20 00:00:00-05:00,11.949999809265137,12.050000190734863,11.949999809265137,11.960000038146973,473500,0.0,0.0
2024-11-21 00:00:00-05:00,11.970000267028809,12.029999732971191,11.970000267028809,12.0,476400,0.0,0.0
2024-11-22 00:00:00-05:00,12.029999732971191,12.100000381469727,12.010000228881836,12.09000015258789,588600,0.0,0.0
2024-11-25 00:00:00-05:00,12.130000114440918,12.15999984741211,12.079999923706055,12.100000381469727,828400,0.0,0.0
2024-11-26 00:00:00-05:00,12.119999885559082,12.140000343322754,12.069999694824219,12.119999885559082,544000,0.0,0.0
2024-11-27 00:00:00-05:00,12.119999885559082,12.229999542236328,12.050000190734863,12.229999542236328,690100,0.0,0.0
2024-11-29 00:00:00-05:00,12.270000457763672,12.3100004196167,12.229999542236328,12.289999961853027,506100,0.0,0.0
2024-12-02 00:00:00-05:00,12.350000381469727,12.350000381469727,12.279999732971191,12.319999694824219,715600,0.0,0.0
2024-12-03 00:00:00-05:00,12.350000381469727,12.359999656677246,12.305000305175781,12.329999923706055,766587,0.0,0.0
