Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,86.5974826950384,86.5974826950384,85.71676386447895,85.7860336303711,783000,0.0,0.0
2024-10-09 00:00:00-04:00,85.71676092553768,85.97404430440814,84.77666264941905,85.29124450683594,673400,0.0,0.0
2024-10-10 00:00:00-04:00,85.5386395680143,85.78603266482153,84.44021361420317,84.62822723388672,660300,0.0,0.0
2024-10-11 00:00:00-04:00,84.80635344686456,85.3011396572893,84.7073977147473,85.0042724609375,840100,0.0,0.0
2024-10-14 00:00:00-04:00,85.2615638399755,85.93446584174659,84.99437505707137,85.62770080566406,954400,0.0,0.0
2024-10-15 00:00:00-04:00,86.21155034473126,86.91414584388177,85.9443615683917,86.14228057861328,1247700,0.0,0.0
2024-10-16 00:00:00-04:00,86.59748590780748,86.96362287689043,86.19175758550217,86.66675567626953,1947700,0.0,0.0
2024-10-17 00:00:00-04:00,86.73601991022132,86.74591774789533,86.0532125576368,86.18185424804688,1487200,0.0,0.0
2024-10-18 00:00:00-04:00,86.1917552727048,87.22091148355312,85.49905760667146,87.00320434570312,2483200,0.0,0.0
2024-10-21 00:00:00-04:00,87.16154177726172,87.16154177726172,86.02353196847368,86.54800415039062,1060100,0.0,0.0
2024-10-22 00:00:00-04:00,86.09280224829904,87.32976779784356,85.88499294195618,87.20112609863281,1544500,0.0,0.0
2024-10-23 00:00:00-04:00,87.17142835990825,88.41829168739031,86.90424713608118,88.37870788574219,1651300,0.0,0.0
2024-10-24 00:00:00-04:00,88.4182919491867,88.83391054296526,88.08184095893878,88.67558288574219,1260800,0.0,0.0
2024-10-25 00:00:00-04:00,89.0615143743161,89.0615143743161,87.11205557392643,87.28028106689453,767300,0.0,0.0
2024-10-28 00:00:00-04:00,87.57715589188034,87.87403062670332,87.20112110429761,87.30997467041016,575100,0.0,0.0
2024-10-29 00:00:00-04:00,86.7756066022032,86.7756066022032,85.89488776582344,86.52821350097656,948400,0.0,0.0
2024-10-30 00:00:00-04:00,86.91414616484941,87.0229997334137,85.91467592159471,86.61727142333984,1646200,0.0,0.0
2024-10-31 00:00:00-04:00,86.70633452649665,87.57715550167897,86.60737124877117,86.89434814453125,1216600,0.0,0.0
2024-11-01 00:00:00-04:00,86.9834198573145,87.15164536183843,84.58865634048648,84.93500518798828,1116900,0.0,0.0
2024-11-04 00:00:00-05:00,84.66999816894531,85.79000091552734,84.54000091552734,85.70999908447266,1422300,0.895,0.0
2024-11-05 00:00:00-05:00,85.43000030517578,86.97000122070312,85.0199966430664,86.70999908447266,1334300,0.0,0.0
2024-11-06 00:00:00-05:00,87.87000274658203,92.58999633789062,87.63999938964844,90.0999984741211,3210800,0.0,0.0
2024-11-07 00:00:00-05:00,89.83000183105469,90.29000091552734,87.76000213623047,89.22000122070312,2071200,0.0,0.0
2024-11-08 00:00:00-05:00,89.5199966430664,92.12999725341797,89.4000015258789,91.80999755859375,1873600,0.0,0.0
2024-11-11 00:00:00-05:00,91.0199966430664,93.12000274658203,91.0199966430664,91.91000366210938,1425000,0.0,0.0
2024-11-12 00:00:00-05:00,92.0,92.20999908447266,90.7699966430664,90.91999816894531,2234200,0.0,0.0
2024-11-13 00:00:00-05:00,91.25,91.5999984741211,90.52999877929688,91.22000122070312,1335600,0.0,0.0
2024-11-14 00:00:00-05:00,91.02999877929688,91.51000213623047,90.62000274658203,90.86000061035156,988600,0.0,0.0
2024-11-15 00:00:00-05:00,90.88999938964844,92.08000183105469,90.52999877929688,91.87999725341797,3587400,0.0,0.0
2024-11-18 00:00:00-05:00,90.88999938964844,92.41000366210938,90.55999755859375,91.58000183105469,1707000,0.0,0.0
2024-11-19 00:00:00-05:00,91.51000213623047,91.51000213623047,89.87000274658203,90.94999694824219,1372000,0.0,0.0
2024-11-20 00:00:00-05:00,90.94999694824219,91.80000305175781,90.54000091552734,91.79000091552734,1269200,0.0,0.0
2024-11-21 00:00:00-05:00,91.72000122070312,93.6500015258789,91.47000122070312,93.62000274658203,1074200,0.0,0.0
2024-11-22 00:00:00-05:00,94.0,94.37999725341797,92.86000061035156,92.93000030517578,1297500,0.0,0.0
2024-11-25 00:00:00-05:00,93.33999633789062,94.04000091552734,92.56999969482422,92.87999725341797,1189600,0.0,0.0
2024-11-26 00:00:00-05:00,93.5199966430664,93.80999755859375,92.70999908447266,93.80000305175781,1039200,0.0,0.0
2024-11-27 00:00:00-05:00,94.3499984741211,95.41999816894531,93.77999877929688,94.5199966430664,1181300,0.0,0.0
2024-11-29 00:00:00-05:00,94.87999725341797,95.18000030517578,93.69999694824219,93.69999694824219,507900,0.0,0.0
2024-12-02 00:00:00-05:00,94.19999694824219,94.19999694824219,92.1500015258789,92.41999816894531,918800,0.0,0.0
2024-12-03 00:00:00-05:00,92.69999694824219,92.98999786376953,91.2699966430664,91.27999877929688,1020837,0.0,0.0
