Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,34.15394880623216,34.38230323188783,33.82630737763147,34.36244583129883,387400,0.0,0.0
2024-10-11 00:00:00-04:00,34.68015682075561,35.752429945466424,34.54115880342383,35.5141487121582,439300,0.0,0.0
2024-10-14 00:00:00-04:00,35.534005211144745,36.01057145308001,35.13686478249277,35.80207443237305,343600,0.0,0.0
2024-10-15 00:00:00-04:00,35.83185862453121,36.6062782939384,35.543932003244805,35.8417854309082,592500,0.0,0.0
2024-10-16 00:00:00-04:00,36.080071507187164,36.73535058229377,35.95100029601728,36.506996154785156,582800,0.0,0.0
2024-10-17 00:00:00-04:00,36.34814265126862,36.76513672675572,36.14957242071718,36.68571090698242,796100,0.0,0.0
2024-10-18 00:00:00-04:00,35.7425031755748,36.69563568461127,35.414861745174306,35.911285400390625,434100,0.0,0.0
2024-10-21 00:00:00-04:00,34.888654585323394,35.35529404259732,33.57809641214879,33.75680923461914,783600,0.0,0.0
2024-10-22 00:00:00-04:00,33.57809736201909,33.90573880828719,33.4986715427921,33.70716857910156,496200,0.0,0.0
2024-10-23 00:00:00-04:00,33.5681705816229,34.17380428937373,33.548313179947314,34.144020080566406,474800,0.0,0.0
2024-10-24 00:00:00-04:00,34.223448708906176,34.223448708906176,33.558239027733165,33.91566467285156,534300,0.0,0.0
2024-10-25 00:00:00-04:00,34.08445161315095,34.114235821914754,33.230602279408934,33.50859832763672,432700,0.0,0.0
2024-10-28 00:00:00-04:00,33.90573605469512,34.70001311951977,33.73695004800075,34.45180130004883,358800,0.0,0.0
2024-10-29 00:00:00-04:00,34.18373488391757,34.44187353087595,33.945449851222676,34.144020080566406,276200,0.0,0.0
2024-10-30 00:00:00-04:00,33.96530440313701,35.126937685516474,33.96530440313701,34.17380142211914,406400,0.0,0.0
2024-10-31 00:00:00-04:00,34.084448739048995,34.41208637005977,33.70716571440199,33.7369499206543,344200,0.0,0.0
2024-11-01 00:00:00-04:00,33.90573682769834,34.08444964478476,33.29016877443983,33.32988357543945,410300,0.0,0.0
2024-11-04 00:00:00-05:00,33.1313123734236,33.270310385380355,32.287393708022286,33.18095397949219,578100,0.0,0.0
2024-11-05 00:00:00-05:00,33.28024201984116,33.87594888611779,33.28024201984116,33.7667350769043,267600,0.0,0.0
2024-11-06 00:00:00-05:00,35.911284753296115,37.896979338380646,35.911284753296115,37.78776931762695,1208000,0.0,0.0
2024-11-07 00:00:00-05:00,37.27149000329197,37.43034542598542,36.33821108098242,36.417640686035156,573900,0.0,0.0
2024-11-08 00:00:00-05:00,36.6261357805915,36.93391980277049,36.050286324070726,36.35806655883789,502100,0.0,0.0
2024-11-11 00:00:00-05:00,37.122560549232034,38.30405127953325,36.546711075251466,37.38070297241211,457800,0.0,0.0
2024-11-12 00:00:00-05:00,37.24170304152527,37.708342515634016,36.933922781931955,37.16227722167969,400200,0.0,0.0
2024-11-13 00:00:00-05:00,37.519701885370985,38.13526617565939,36.794923781703076,36.89420700073242,341600,0.0,0.0
2024-11-14 00:00:00-05:00,36.94384764063139,37.22184746395893,36.31835655982129,36.70556640625,334600,0.0,0.0
2024-11-15 00:00:00-05:00,36.82470796384392,37.13249200247612,36.08999926634631,36.69563674926758,307200,0.0,0.0
2024-11-18 00:00:00-05:00,36.77506626418667,37.062992900838616,35.84178734364753,35.86164474487305,359300,0.0,0.0
2024-11-19 00:00:00-05:00,35.206366589928415,35.82193468204626,35.17658238100443,35.69286346435547,329200,0.0,0.0
2024-11-20 00:00:00-05:00,35.41486265939257,35.69286248893025,35.08722500794619,35.6630744934082,353000,0.0,0.0
2024-11-21 00:00:00-05:00,35.90136051696863,36.556639625460726,35.73257828311121,36.09000015258789,303500,0.0,0.0
2024-11-22 00:00:00-05:00,36.43000030517578,37.25,36.18000030517578,37.150001525878906,353600,0.26,0.0
2024-11-25 00:00:00-05:00,37.709999084472656,38.619998931884766,37.599998474121094,37.70000076293945,487100,0.0,0.0
2024-11-26 00:00:00-05:00,37.36000061035156,37.470001220703125,37.02000045776367,37.16999816894531,329100,0.0,0.0
2024-11-27 00:00:00-05:00,37.5099983215332,37.77000045776367,36.97999954223633,37.11000061035156,312000,0.0,0.0
2024-11-29 00:00:00-05:00,37.25,37.2599983215332,36.5099983215332,36.58000183105469,242100,0.0,0.0
2024-12-02 00:00:00-05:00,36.529998779296875,36.81999969482422,36.150001525878906,36.40999984741211,553800,0.0,0.0
2024-12-03 00:00:00-05:00,36.40999984741211,36.5,35.72999954223633,35.83000183105469,250265,0.0,0.0
