Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.300281375057208,11.300281375057208,11.230954796769723,11.250761985778809,63700,0.0,0.0
2024-10-11 00:00:00-04:00,11.270570447577231,11.280474514622151,11.211146989811525,11.230955123901367,34100,0.0,0.0
2024-10-14 00:00:00-04:00,11.280474204745957,11.280474204745957,11.181435426024997,11.191339492797852,40500,0.0,0.0
2024-10-15 00:00:00-04:00,11.255028856871876,11.255028856871876,11.205271688994683,11.21522331237793,47800,0.054,0.0
2024-10-16 00:00:00-04:00,11.284882777982574,11.284882777982574,11.195320065611437,11.21522331237793,43400,0.0,0.0
2024-10-17 00:00:00-04:00,11.215223244080757,11.2550287883323,11.205271620758113,11.235125541687012,37700,0.0,0.0
2024-10-18 00:00:00-04:00,11.274930985721983,11.304784906385526,11.25502868829263,11.264979362487793,28100,0.0,0.0
2024-10-21 00:00:00-04:00,11.264979595396047,11.264979595396047,11.175416882514643,11.195320129394531,22300,0.0,0.0
2024-10-22 00:00:00-04:00,11.19531936798407,11.19531936798407,11.135610580444336,11.135610580444336,49100,0.0,0.0
2024-10-23 00:00:00-04:00,11.11570880942717,11.135611106855263,10.966438257079881,10.976388931274414,53600,0.0,0.0
2024-10-24 00:00:00-04:00,11.036097955845815,11.036097955845815,10.866924153441182,10.906729698181152,30100,0.0,0.0
2024-10-25 00:00:00-04:00,10.966438325260762,11.026146166955286,10.926631832079037,10.956486701965332,52900,0.0,0.0
2024-10-28 00:00:00-04:00,11.235125712490866,11.235125712490866,10.85697256183276,10.896778106689453,36000,0.0,0.0
2024-10-29 00:00:00-04:00,10.876875147984943,10.876875147984943,10.767409194500065,10.807214736938477,64200,0.0,0.0
2024-10-30 00:00:00-04:00,11.02614563096035,11.02614563096035,10.807214674298534,10.827117919921875,33500,0.0,0.0
2024-10-31 00:00:00-04:00,10.817166885859324,10.936583518981934,10.797264588191743,10.936583518981934,73800,0.0,0.0
2024-11-01 00:00:00-04:00,10.96643859113256,10.996292512703603,10.847021006770271,10.876875877380371,30800,0.0,0.0
2024-11-04 00:00:00-05:00,10.9465350786699,10.996292246108025,10.916681157822639,10.956486701965332,89500,0.0,0.0
2024-11-05 00:00:00-05:00,11.026146098403187,11.026146098403187,10.936583387379201,10.976388931274414,46400,0.0,0.0
2024-11-06 00:00:00-05:00,10.966437724152378,10.966437724152378,10.797263933559176,10.847020149230957,158300,0.0,0.0
2024-11-07 00:00:00-05:00,10.936583355781101,11.085854856736141,10.916681058410509,10.986340522766113,74900,0.0,0.0
2024-11-08 00:00:00-05:00,11.026145871983582,11.095805335110004,11.006243574964179,11.046049118041992,63200,0.0,0.0
2024-11-11 00:00:00-05:00,11.046048987726264,11.145562369727287,11.046048987726264,11.085854530334473,52700,0.0,0.0
2024-11-12 00:00:00-05:00,11.036097822314662,11.056000119924317,10.90672956621529,10.946535110473633,39800,0.0,0.0
2024-11-13 00:00:00-05:00,11.026146098403187,11.065951642298398,10.956486633846321,10.976388931274414,41600,0.0,0.0
2024-11-14 00:00:00-05:00,11.055999755859375,11.055999755859375,10.966437996006574,11.055999755859375,37900,0.0,0.0
2024-11-15 00:00:00-05:00,11.079999923706055,11.09000015258789,10.960000038146973,10.989999771118164,46400,0.054,0.0
2024-11-18 00:00:00-05:00,11.010000228881836,11.010000228881836,10.960000038146973,11.0,33700,0.0,0.0
2024-11-19 00:00:00-05:00,11.020000457763672,11.020000457763672,10.600000381469727,10.890000343322754,486700,0.0,0.0
2024-11-20 00:00:00-05:00,10.880000114440918,10.920000076293945,10.84000015258789,10.890000343322754,56500,0.0,0.0
2024-11-21 00:00:00-05:00,10.890000343322754,10.949999809265137,10.869999885559082,10.920000076293945,55600,0.0,0.0
2024-11-22 00:00:00-05:00,10.960000038146973,10.970000267028809,10.90999984741211,10.9399995803833,56500,0.0,0.0
2024-11-25 00:00:00-05:00,11.010000228881836,11.050000190734863,10.989999771118164,11.050000190734863,62400,0.0,0.0
2024-11-26 00:00:00-05:00,10.989999771118164,11.0600004196167,10.979999542236328,11.010000228881836,34300,0.0,0.0
2024-11-27 00:00:00-05:00,11.050000190734863,11.140000343322754,11.029999732971191,11.140000343322754,41100,0.0,0.0
2024-11-29 00:00:00-05:00,11.25,11.270000457763672,11.210000038146973,11.270000457763672,12300,0.0,0.0
2024-12-02 00:00:00-05:00,11.319999694824219,11.319999694824219,11.210000038146973,11.260000228881836,71600,0.0,0.0
2024-12-03 00:00:00-05:00,11.300000190734863,11.29990005493164,11.199999809265137,11.229999542236328,56801,0.0,0.0
