Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.62776234825106,12.637666702270508,12.598050230723908,12.637666702270508,78700,0.0,0.0
2024-10-11 00:00:00-04:00,12.647570776635618,12.706995010375977,12.617857715234274,12.706995010375977,71200,0.0,0.0
2024-10-14 00:00:00-04:00,12.706995115140458,12.706995115140458,12.528720523387245,12.578241348266602,104900,0.0,0.0
2024-10-15 00:00:00-04:00,12.63794810116144,12.657850837461668,12.538437266704399,12.598143577575684,31200,0.06,0.0
2024-10-16 00:00:00-04:00,12.627996508963523,12.627996508963523,12.538437044245574,12.588191986083984,62300,0.0,0.0
2024-10-17 00:00:00-04:00,12.627996162401576,12.65785026550293,12.568289854228187,12.65785026550293,108300,0.0,0.0
2024-10-18 00:00:00-04:00,12.707606598956378,12.72750838603793,12.618046184552663,12.677752494812012,53600,0.0,0.0
2024-10-21 00:00:00-04:00,12.667801096715962,12.67775246474048,12.518534372406956,12.54838752746582,55200,0.0,0.0
2024-10-22 00:00:00-04:00,12.548387816084857,12.598143708337163,12.488681504593854,12.518534660339355,27700,0.0,0.0
2024-10-23 00:00:00-04:00,12.438925270082875,12.458828006042056,12.259804442508983,12.289658546447754,125500,0.0,0.0
2024-10-24 00:00:00-04:00,12.289658289365782,12.289658289365782,12.070732943467814,12.150341987609863,131100,0.0,0.0
2024-10-25 00:00:00-04:00,12.150342369719853,12.30956046301112,12.150342369719853,12.210049629211426,110900,0.0,0.0
2024-10-28 00:00:00-04:00,12.210050045807874,12.210050045807874,12.060782366493404,12.100586891174316,128500,0.0,0.0
2024-10-29 00:00:00-04:00,12.070732909968031,12.100586064184782,11.99112386604692,12.020977020263672,137800,0.0,0.0
2024-10-30 00:00:00-04:00,12.030928770578688,12.080684661865234,12.011026034458194,12.080684661865234,78500,0.0,0.0
2024-10-31 00:00:00-04:00,12.080684533494898,12.160293579101562,12.030928642737061,12.160293579101562,60600,0.0,0.0
2024-11-01 00:00:00-04:00,12.170243902089972,12.219999792455528,12.040879915760073,12.070733070373535,111200,0.0,0.0
2024-11-04 00:00:00-05:00,12.080684438249582,12.150342115352554,12.050830334621443,12.070733070373535,154800,0.0,0.0
2024-11-05 00:00:00-05:00,12.150342340257584,12.160293708317832,12.040880138638936,12.080684661865234,197600,0.0,0.0
2024-11-06 00:00:00-05:00,12.08068440587461,12.130439347092153,11.911514948493883,11.941368103027344,180100,0.0,0.0
2024-11-07 00:00:00-05:00,12.011026473388581,12.100586891174316,11.981173317131578,12.100586891174316,79000,0.0,0.0
2024-11-08 00:00:00-05:00,12.130439475238052,12.229951256753724,12.130439475238052,12.160293579101562,87000,0.0,0.0
2024-11-11 00:00:00-05:00,12.22995096809186,12.259804122236067,12.150341924364195,12.190146446228027,100100,0.0,0.0
2024-11-12 00:00:00-05:00,12.18019504413635,12.19014641182789,12.03092832482187,12.060781478881836,78300,0.0,0.0
2024-11-13 00:00:00-05:00,12.150342652477475,12.190147176726606,12.120489496544305,12.180195808410645,109100,0.0,0.0
2024-11-14 00:00:00-05:00,12.150342587220624,12.220000267028809,12.100586694922761,12.220000267028809,96400,0.0,0.0
2024-11-15 00:00:00-05:00,12.229999542236328,12.229999542236328,12.119999885559082,12.130000114440918,96000,0.06,0.0
2024-11-18 00:00:00-05:00,12.170000076293945,12.170000076293945,12.039999961853027,12.109999656677246,128100,0.0,0.0
2024-11-19 00:00:00-05:00,12.109999656677246,12.130000114440918,12.069999694824219,12.109999656677246,123400,0.0,0.0
2024-11-20 00:00:00-05:00,12.130000114440918,12.130000114440918,12.069999694824219,12.119999885559082,68100,0.0,0.0
2024-11-21 00:00:00-05:00,12.15999984741211,12.170000076293945,12.130000114440918,12.149999618530273,82700,0.0,0.0
2024-11-22 00:00:00-05:00,12.1899995803833,12.199999809265137,12.109999656677246,12.180000305175781,110100,0.0,0.0
2024-11-25 00:00:00-05:00,12.279999732971191,12.279999732971191,12.180000305175781,12.210000038146973,108000,0.0,0.0
2024-11-26 00:00:00-05:00,12.260000228881836,12.3100004196167,12.220000267028809,12.3100004196167,54500,0.0,0.0
2024-11-27 00:00:00-05:00,12.420000076293945,12.449999809265137,12.319999694824219,12.449999809265137,52500,0.0,0.0
2024-11-29 00:00:00-05:00,12.470000267028809,12.59000015258789,12.449999809265137,12.59000015258789,73400,0.0,0.0
2024-12-02 00:00:00-05:00,12.569999694824219,12.670000076293945,12.529999732971191,12.609999656677246,148600,0.0,0.0
2024-12-03 00:00:00-05:00,12.6899995803833,12.699999809265137,12.550000190734863,12.579999923706055,160991,0.0,0.0
