Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.18027460684622,16.220152968892588,16.080580603235262,16.150367736816406,66000,0.0,0.0
2024-10-11 00:00:00-04:00,16.100520498303993,16.240092870151244,16.01079608122542,16.21018409729004,135100,0.0,0.0
2024-10-14 00:00:00-04:00,16.10052047861923,16.180275304646557,15.731654170554703,15.811408996582031,185900,0.0,0.0
2024-10-15 00:00:00-04:00,15.621991632961274,15.721685641576906,15.502359393074032,15.582114219665527,257200,0.0,0.0
2024-10-16 00:00:00-04:00,15.592083346517311,15.86125564056249,15.592083346517311,15.781500816345215,139100,0.0,0.0
2024-10-17 00:00:00-04:00,15.79147018440391,16.030734653682153,15.771531003254479,16.000825881958008,144700,0.0,0.0
2024-10-18 00:00:00-04:00,16.19024481029558,16.67874335482762,16.120459575577435,16.51923370361328,325800,0.0,0.0
2024-10-21 00:00:00-04:00,16.618927335625095,16.638866516952774,16.289938449738298,16.329814910888672,246600,0.0,0.0
2024-10-22 00:00:00-04:00,16.34975347500262,16.38963183615255,16.11048901261779,16.120458602905273,170500,0.0,0.0
2024-10-23 00:00:00-04:00,16.060644132853945,16.060644132853945,15.582114222466435,15.661869049072266,286700,0.0,0.0
2024-10-24 00:00:00-04:00,15.731654287463368,15.821378705099024,15.631961229564606,15.741623878479004,119900,0.0,0.0
2024-10-25 00:00:00-04:00,15.761562826235352,15.990858662424127,15.741623644500452,15.801440238952637,142700,0.0,0.0
2024-10-28 00:00:00-04:00,15.80144012751532,15.970919368056684,15.731653942687842,15.950980186462402,139900,0.0,0.0
2024-10-29 00:00:00-04:00,16.02076527294932,16.02076527294932,15.462481503987615,15.542236328125,226300,0.0,0.0
2024-10-30 00:00:00-04:00,15.452512248321165,15.592083668964005,15.033798937145164,15.093615531921387,362500,0.0,0.0
2024-10-31 00:00:00-04:00,15.103583597128674,15.452511660076556,15.063706185713414,15.362787246704102,167500,0.0,0.0
2024-11-01 00:00:00-04:00,15.492389911976309,15.562175148050843,15.352818489074707,15.352818489074707,109900,0.0,0.0
2024-11-04 00:00:00-05:00,15.392695426940918,15.592083439424684,15.263094549879977,15.392695426940918,184600,0.0,0.0
2024-11-05 00:00:00-05:00,15.532266867059057,15.741623519855207,15.402665039065964,15.711715698242188,137900,0.0,0.0
2024-11-06 00:00:00-05:00,15.86125565088949,16.040704480871444,15.602051996638332,15.941010475158691,181600,0.0,0.0
2024-11-07 00:00:00-05:00,15.43257273707718,15.96094963560621,15.402664915703697,15.621991157531738,397800,0.0,0.0
2024-11-08 00:00:00-05:00,15.612021800595313,15.711715807669727,15.502359153415469,15.562174797058105,154100,0.0,0.0
2024-11-11 00:00:00-05:00,15.572144022646171,15.781500671989628,15.203277726327219,15.45251178741455,281200,0.0,0.0
2024-11-12 00:00:00-05:00,15.362787733661792,15.6319609823112,15.342849502698417,15.562174797058105,193400,0.0,0.0
2024-11-13 00:00:00-05:00,15.602052459265789,15.921072716554594,15.442542805997652,15.821378707885742,158400,0.0,0.0
2024-11-14 00:00:00-05:00,15.861256137616513,16.519233933404742,15.861256137616513,16.22015380859375,284600,0.0,0.0
2024-11-15 00:00:00-05:00,16.260030503086835,16.279969685426607,15.921072960083606,16.080581665039062,118900,0.0,0.0
2024-11-18 00:00:00-05:00,16.17030489531869,16.250059717309593,15.921071789661477,16.140398025512695,270800,0.0,0.0
2024-11-19 00:00:00-05:00,16.110490558831412,16.22015416101383,16.030735730381956,16.090551376342773,74200,0.0,0.0
2024-11-20 00:00:00-05:00,16.110489598255636,16.17030524064999,15.861255536523334,16.01079559326172,130700,0.0,0.0
2024-11-21 00:00:00-05:00,15.970919363493573,16.150368194780807,15.801440123000631,15.871225357055664,154500,0.0,0.0
2024-11-22 00:00:00-05:00,15.841316629065066,16.32981419025343,15.841316629065066,16.26999855041504,175600,0.0,0.0
2024-11-25 00:00:00-05:00,16.219999313354492,16.219999313354492,15.859999656677246,15.880000114440918,324300,0.05,0.0
2024-11-26 00:00:00-05:00,15.899999618530273,16.100000381469727,15.640000343322754,15.640000343322754,208700,0.0,0.0
2024-11-27 00:00:00-05:00,15.600000381469727,15.720000267028809,15.489999771118164,15.720000267028809,234800,0.0,0.0
2024-11-29 00:00:00-05:00,15.720000267028809,15.800000190734863,15.59000015258789,15.65999984741211,85400,0.0,0.0
2024-12-02 00:00:00-05:00,15.619999885559082,15.670000076293945,15.369999885559082,15.420000076293945,138300,0.0,0.0
2024-12-03 00:00:00-05:00,15.5600004196167,15.789999961853027,15.454999923706055,15.770000457763672,131556,0.0,0.0
