Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.165078345932685,16.25400618599698,16.135435104370117,16.135435104370117,10400,0.0,0.0
2024-10-11 00:00:00-04:00,16.184839126184887,16.204601287841797,16.12555452583763,16.204601287841797,3700,0.0,0.0
2024-10-14 00:00:00-04:00,16.204598628387863,16.204598628387863,16.165076196183826,16.174957275390625,16300,0.0,0.0
2024-10-15 00:00:00-04:00,16.251493902133237,16.281311942955252,16.19185592463209,16.2216739654541,11800,0.097,0.0
2024-10-16 00:00:00-04:00,16.14215681196452,16.221674751102974,16.14215681196452,16.211734771728516,9800,0.0,0.0
2024-10-17 00:00:00-04:00,16.211733539503737,16.251493453979492,16.201793560884795,16.251493453979492,13000,0.0,0.0
2024-10-18 00:00:00-04:00,16.26143343259843,16.321071408454994,16.251493453979492,16.251493453979492,10200,0.0,0.0
2024-10-21 00:00:00-04:00,16.26143466860081,16.27137464797527,16.162036770713435,16.211734771728516,11200,0.0,0.0
2024-10-22 00:00:00-04:00,16.241553585399434,16.261433542772,16.152095673079963,16.201793670654297,10800,0.0,0.0
2024-10-23 00:00:00-04:00,16.09245917524863,16.211735138727867,16.052699256850715,16.062639236450195,20200,0.0,0.0
2024-10-24 00:00:00-04:00,16.04275846533237,16.04275846533237,15.843963623046875,15.843963623046875,9900,0.0,0.0
2024-10-25 00:00:00-04:00,15.913542986159603,15.953301007830795,15.8141450881958,15.8141450881958,11800,0.0,0.0
2024-10-28 00:00:00-04:00,15.834024496162138,15.893662474522984,15.64516868618612,15.724686622619629,41800,0.0,0.0
2024-10-29 00:00:00-04:00,15.694867588337898,15.704807567345666,15.635228662219857,15.665048599243164,5900,0.0,0.0
2024-10-30 00:00:00-04:00,15.66504852747171,15.804204441228622,15.655108548509483,15.774385452270508,26900,0.0,0.0
2024-10-31 00:00:00-04:00,15.834024715838671,15.853903726258556,15.69486785118512,15.794265747070312,31800,0.0,0.0
2024-11-01 00:00:00-04:00,15.983120731821886,15.983120731821886,15.734626938170516,15.744566917419434,14200,0.0,0.0
2024-11-04 00:00:00-05:00,15.794265410194962,15.90360233499376,15.76444547330828,15.774385452270508,11900,0.0,0.0
2024-11-05 00:00:00-05:00,15.754506822213132,15.853903770446777,15.754506822213132,15.853903770446777,20600,0.0,0.0
2024-11-06 00:00:00-05:00,15.734626888527847,15.804204847193562,15.665048929862131,15.684927940368652,20400,0.0,0.0
2024-11-07 00:00:00-05:00,15.714748138160607,15.834025046960004,15.714748138160607,15.8141450881958,20900,0.0,0.0
2024-11-08 00:00:00-05:00,15.843964127008816,15.923483014380915,15.843964127008816,15.873784065246582,15000,0.0,0.0
2024-11-11 00:00:00-05:00,15.983120875068272,15.983120875068272,15.873783946136047,15.923482894897461,22500,0.0,0.0
2024-11-12 00:00:00-05:00,15.893662186213222,15.893662186213222,15.714747306447611,15.764445304870605,21300,0.0,0.0
2024-11-13 00:00:00-05:00,15.893662186213222,15.903602165069243,15.754506273943141,15.764445304870605,14800,0.0,0.0
2024-11-14 00:00:00-05:00,15.774385482473301,16.003000259399414,15.774385482473301,16.003000259399414,20700,0.0,0.0
2024-11-15 00:00:00-05:00,15.899999618530273,16.0,15.880000114440918,15.899999618530273,24900,0.097,0.0
2024-11-18 00:00:00-05:00,15.859999656677246,15.890000343322754,15.800000190734863,15.819999694824219,13900,0.0,0.0
2024-11-19 00:00:00-05:00,15.800000190734863,15.850000381469727,15.699999809265137,15.720000267028809,20500,0.0,0.0
2024-11-20 00:00:00-05:00,15.720000267028809,15.789999961853027,15.619999885559082,15.630000114440918,20900,0.0,0.0
2024-11-21 00:00:00-05:00,15.65999984741211,15.770000457763672,15.65999984741211,15.680000305175781,20800,0.0,0.0
2024-11-22 00:00:00-05:00,15.75,15.789999961853027,15.699999809265137,15.729999542236328,17300,0.0,0.0
2024-11-25 00:00:00-05:00,15.760000228881836,15.850000381469727,15.75,15.819999694824219,27000,0.0,0.0
2024-11-26 00:00:00-05:00,15.850000381469727,15.859999656677246,15.779999732971191,15.800000190734863,26600,0.0,0.0
2024-11-27 00:00:00-05:00,16.0,16.0,15.789999961853027,15.960000038146973,42800,0.0,0.0
2024-11-29 00:00:00-05:00,16.040000915527344,16.100000381469727,15.90999984741211,16.040000915527344,21000,0.0,0.0
2024-12-02 00:00:00-05:00,15.930000305175781,16.100000381469727,15.930000305175781,16.06999969482422,28600,0.0,0.0
2024-12-03 00:00:00-05:00,16.06999969482422,16.239999771118164,16.010000228881836,16.1200008392334,56216,0.0,0.0
