Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,41.028480529785156,41.21796792850907,40.6594845599725,41.028480529785156,147700,0.0,0.0
2024-10-11 00:00:00-04:00,40.898831915760084,41.267831690453626,40.898831915760084,41.21796798706055,95100,0.0,0.0
2024-10-14 00:00:00-04:00,41.04842722827202,41.22793960571289,40.95867103955158,41.22793960571289,59900,0.0,0.0
2024-10-15 00:00:00-04:00,41.028479372962835,41.62685520902833,41.028479372962835,41.188045501708984,93200,0.0,0.0
2024-10-16 00:00:00-04:00,41.32766544944483,42.035743713378906,41.32766544944483,42.035743713378906,98800,0.0,0.0
2024-10-17 00:00:00-04:00,42.12550192128473,42.12550192128473,41.69666721574376,42.085609436035156,64300,0.0,0.0
2024-10-18 00:00:00-04:00,42.155419250211,42.47455152248844,42.035745599196154,42.36484909057617,72800,0.0,0.0
2024-10-21 00:00:00-04:00,42.344901769896985,42.36484801195108,41.20799260331015,41.39747619628906,129000,0.0,0.0
2024-10-22 00:00:00-04:00,41.247887704927656,41.247887704927656,40.509891919520996,40.519866943359375,94500,0.0,0.0
2024-10-23 00:00:00-04:00,40.39021785565737,40.67943267433613,40.24062293444922,40.509891510009766,94100,0.0,0.0
2024-10-24 00:00:00-04:00,40.60961988783051,40.968644630156184,40.42013249362718,40.44007873535156,90100,0.0,0.0
2024-10-25 00:00:00-04:00,40.48994347232751,40.858943247124586,40.3403523621063,40.55975341796875,122700,0.0,0.0
2024-10-28 00:00:00-04:00,40.74924011628034,41.29774845303923,40.74924011628034,40.91877746582031,93800,0.0,0.0
2024-10-29 00:00:00-04:00,40.549782535237675,41.14815458979717,40.26056772697933,41.038455963134766,180700,0.0,0.0
2024-10-30 00:00:00-04:00,41.11823742830513,41.39747721522219,40.61959277774937,40.669456481933594,161500,0.0,0.0
2024-10-31 00:00:00-04:00,40.2007312758056,41.01850816131355,38.026640393545954,39.21341323852539,578400,0.0,0.0
2024-11-01 00:00:00-04:00,39.30317061364745,40.120947523913834,38.8244722128347,39.90154266357422,389600,0.0,0.0
2024-11-04 00:00:00-05:00,40.13092127434034,42.2451734286259,40.04116508926254,40.34035110473633,244200,0.0,0.0
2024-11-05 00:00:00-05:00,40.18078825800621,41.826313379690525,40.09103206559747,41.64680099487305,330600,0.0,0.0
2024-11-06 00:00:00-05:00,41.646798480885096,42.135471899913455,39.353033907559954,40.549781799316406,593700,0.0,0.0
2024-11-07 00:00:00-05:00,41.04842875080067,41.48723468728926,40.28051550867797,40.88886260986328,210100,0.0,0.0
2024-11-08 00:00:00-05:00,40.76918757315824,41.18804725228554,40.39021657464538,40.948699951171875,192400,0.0,0.0
2024-11-11 00:00:00-05:00,41.05839707511875,41.108264581685425,40.41016133767475,40.62956619262695,121900,0.0,0.0
2024-11-12 00:00:00-05:00,40.48994365867237,40.72929476222725,40.13092270987513,40.470001220703125,132000,0.0,0.0
2024-11-13 00:00:00-05:00,40.59000015258789,40.66999816894531,39.619998931884766,39.630001068115234,235600,0.11,0.0
2024-11-14 00:00:00-05:00,39.650001525878906,39.93000030517578,38.349998474121094,38.41999816894531,149200,0.0,0.0
2024-11-15 00:00:00-05:00,38.72999954223633,38.72999954223633,37.959999084472656,38.38999938964844,152300,0.0,0.0
2024-11-18 00:00:00-05:00,38.33000183105469,38.459999084472656,37.849998474121094,38.0099983215332,133900,0.0,0.0
2024-11-19 00:00:00-05:00,37.75,38.310001373291016,37.5,38.279998779296875,124800,0.0,0.0
2024-11-20 00:00:00-05:00,38.119998931884766,38.18000030517578,37.25,37.369998931884766,120800,0.0,0.0
2024-11-21 00:00:00-05:00,37.349998474121094,37.79999923706055,37.18000030517578,37.529998779296875,144200,0.0,0.0
2024-11-22 00:00:00-05:00,37.5,38.060001373291016,37.5,37.970001220703125,140000,0.0,0.0
2024-11-25 00:00:00-05:00,37.95000076293945,38.720001220703125,37.95000076293945,38.529998779296875,153800,0.0,0.0
2024-11-26 00:00:00-05:00,38.5099983215332,38.630001068115234,37.849998474121094,37.97999954223633,280100,0.0,0.0
2024-11-27 00:00:00-05:00,38.25,38.720001220703125,37.970001220703125,38.029998779296875,123800,0.0,0.0
2024-11-29 00:00:00-05:00,38.33000183105469,38.33000183105469,37.91999816894531,38.09000015258789,87900,0.0,0.0
2024-12-02 00:00:00-05:00,38.0,38.15999984741211,37.650001525878906,38.06999969482422,161700,0.0,0.0
2024-12-03 00:00:00-05:00,38.099998474121094,37.97999954223633,37.290000915527344,37.630001068115234,155122,0.0,0.0
