Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.51795625444085,10.51795625444085,10.458533301063053,10.498148918151855,107500,0.0,0.0
2024-10-11 00:00:00-04:00,10.498149629367735,10.52786110806949,10.488245488296856,10.508052825927734,60000,0.0,0.0
2024-10-14 00:00:00-04:00,10.597187488618458,10.597187488618458,10.458533301063053,10.498148918151855,133200,0.0,0.0
2024-10-15 00:00:00-04:00,10.528999850229354,10.578759018901863,10.528999850229354,10.538951873779297,50600,0.051,0.0
2024-10-16 00:00:00-04:00,10.519047651830032,10.53895169859907,10.479240507369148,10.499144554138184,50100,0.0,0.0
2024-10-17 00:00:00-04:00,10.529000282287598,10.538952306245921,10.489193135531544,10.529000282287598,72400,0.0,0.0
2024-10-18 00:00:00-04:00,10.56880751795215,10.578759541994195,10.509097271854385,10.548904418945312,57200,0.0,0.0
2024-10-21 00:00:00-04:00,10.528999584899047,10.548903631497351,10.459337319959344,10.479240417480469,54300,0.0,0.0
2024-10-22 00:00:00-04:00,10.509097270723233,10.509097270723233,10.409578928468003,10.439434051513672,68900,0.0,0.0
2024-10-23 00:00:00-04:00,10.389674273512318,10.39962629697198,10.280204862687608,10.300108909606934,62400,0.0,0.0
2024-10-24 00:00:00-04:00,10.329964114078884,10.329964114078884,10.190638631753428,10.210542678833008,86500,0.0,0.0
2024-10-25 00:00:00-04:00,10.280204772949219,10.33991596410877,10.260301675280825,10.280204772949219,58100,0.0,0.0
2024-10-28 00:00:00-04:00,10.280204945457134,10.280204945457134,10.180686608213637,10.210542678833008,73400,0.0,0.0
2024-10-29 00:00:00-04:00,10.180686433483693,10.180686433483693,10.13092821479314,10.170735359191895,75900,0.0,0.0
2024-10-30 00:00:00-04:00,10.16078394057331,10.210543111302618,10.150831916611999,10.200591087341309,55100,0.0,0.0
2024-10-31 00:00:00-04:00,10.23044612392785,10.290157318115234,10.170735878817698,10.290157318115234,67000,0.0,0.0
2024-11-01 00:00:00-04:00,10.310060416792872,10.389674709657896,10.26030219556016,10.290157318115234,110600,0.0,0.0
2024-11-04 00:00:00-05:00,10.359819760812021,10.568807520356236,10.300109514700674,10.329964637756348,77100,0.0,0.0
2024-11-05 00:00:00-05:00,10.329964033818914,10.409578323364258,10.329964033818914,10.409578323364258,41300,0.0,0.0
2024-11-06 00:00:00-05:00,10.349867214138435,10.349867214138435,10.280204947500462,10.320012092590332,109200,0.0,0.0
2024-11-07 00:00:00-05:00,10.389674186706543,10.399626210083056,10.310059897848806,10.389674186706543,78300,0.0,0.0
2024-11-08 00:00:00-05:00,10.409579016622382,10.479241287344633,10.409579016622382,10.459338188171387,42700,0.0,0.0
2024-11-11 00:00:00-05:00,10.529000023792616,10.548904071220605,10.439433708521102,10.469289779663086,89600,0.0,0.0
2024-11-12 00:00:00-05:00,10.419530256836085,10.519047643369662,10.379723112407216,10.389674186706543,79000,0.0,0.0
2024-11-13 00:00:00-05:00,10.469289779663086,10.49914490172785,10.419530610170332,10.469289779663086,93600,0.0,0.0
2024-11-14 00:00:00-05:00,10.548904330204246,10.548904330204246,10.439433964817164,10.529000282287598,95400,0.0,0.0
2024-11-15 00:00:00-05:00,10.520000457763672,10.569999694824219,10.4399995803833,10.449999809265137,95800,0.051,0.0
2024-11-18 00:00:00-05:00,10.470000267028809,10.520000457763672,10.430000305175781,10.489999771118164,143800,0.0,0.0
2024-11-19 00:00:00-05:00,10.489999771118164,10.569999694824219,10.489999771118164,10.5,154900,0.0,0.0
2024-11-20 00:00:00-05:00,10.520000457763672,10.539999961853027,10.5,10.539999961853027,109400,0.0,0.0
2024-11-21 00:00:00-05:00,10.579999923706055,10.600000381469727,10.520000457763672,10.5600004196167,72400,0.0,0.0
2024-11-22 00:00:00-05:00,10.529999732971191,10.619999885559082,10.529999732971191,10.619999885559082,76200,0.0,0.0
2024-11-25 00:00:00-05:00,10.729999542236328,10.770000457763672,10.65999984741211,10.760000228881836,88700,0.0,0.0
2024-11-26 00:00:00-05:00,10.800000190734863,10.800000190734863,10.579999923706055,10.630000114440918,111800,0.0,0.0
2024-11-27 00:00:00-05:00,10.630000114440918,10.75,10.609999656677246,10.710000038146973,37000,0.0,0.0
2024-11-29 00:00:00-05:00,10.800000190734863,10.819999694824219,10.739999771118164,10.760000228881836,46300,0.0,0.0
2024-12-02 00:00:00-05:00,10.850000381469727,10.859999656677246,10.75,10.789999961853027,128700,0.0,0.0
2024-12-03 00:00:00-05:00,10.829999923706055,10.829999923706055,10.779999732971191,10.800000190734863,45022,0.0,0.0
