Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.41171225220281,26.868455232696604,26.213127194863574,26.659942626953125,7000,0.0,0.0
2024-10-11 00:00:00-04:00,27.02732084075313,27.02732084075313,26.123762484343587,26.848596572875977,19400,0.0,0.0
2024-10-14 00:00:00-04:00,26.739376104961003,27.206048524806608,26.511004616133206,27.007465362548828,21100,0.0,0.0
2024-10-15 00:00:00-04:00,26.659942472136926,27.454278909186172,26.630154145554783,27.186189651489258,24300,0.0,0.0
2024-10-16 00:00:00-04:00,26.62022463942981,28.268474162734165,26.62022463942981,28.24861717224121,20000,0.0,0.0
2024-10-17 00:00:00-04:00,28.109605573912503,28.28833173700417,27.851445770985354,28.09967613220215,3700,0.0,0.0
2024-10-18 00:00:00-04:00,28.0996762138966,28.76493365964561,28.069889782526296,28.546491622924805,10800,0.0,0.0
2024-10-21 00:00:00-04:00,28.546491706957557,28.546491706957557,27.752155303955078,27.752155303955078,7800,0.0,0.0
2024-10-22 00:00:00-04:00,27.354985803199867,27.911023191235113,27.11668487711937,27.60321617126465,14900,0.0,0.0
2024-10-23 00:00:00-04:00,27.364916050982078,27.49399690673128,27.07696980034861,27.28548240661621,4100,0.0,0.0
2024-10-24 00:00:00-04:00,27.116685426571465,27.493996654229758,26.75923497713158,26.918102264404297,21600,0.0,0.0
2024-10-25 00:00:00-04:00,26.91810097276389,27.384773370003717,26.61029396132632,26.858524322509766,6500,0.0,0.0
2024-10-28 00:00:00-04:00,26.878383092456428,27.692578370685293,26.659941057322236,27.38477325439453,11700,0.0,0.0
2024-10-29 00:00:00-04:00,27.11668572814254,29.76778621802976,27.11668572814254,29.598989486694336,31100,0.0,0.0
2024-10-30 00:00:00-04:00,28.973449315562483,30.03587500443946,28.804652586891073,29.2216796875,11300,0.0,0.0
2024-10-31 00:00:00-04:00,31.76355819209879,31.773487634246187,29.807503541400592,31.08837127685547,23400,0.0,0.0
2024-11-01 00:00:00-04:00,31.763557394288316,31.763557394288316,29.936581749699812,30.164953231811523,11300,0.0,0.0
2024-11-04 00:00:00-05:00,30.025945513022084,30.780566069735354,29.936582427763444,30.462831497192383,11400,0.0,0.0
2024-11-05 00:00:00-05:00,30.1848118726693,31.64440762452159,30.1848118726693,31.217451095581055,24400,0.0,0.0
2024-11-06 00:00:00-05:00,33.09407308226155,34.2458617896327,33.00471000204764,33.660037994384766,21900,0.0,0.0
2024-11-07 00:00:00-05:00,33.54088706639149,33.54088706639149,31.982000614014172,32.2600212097168,17100,0.0,0.0
2024-11-08 00:00:00-05:00,32.17065672773589,32.17065672773589,31.267096459361767,31.574901580810547,6000,0.0,0.0
2024-11-11 00:00:00-05:00,31.3266721951053,32.61746937222361,31.3266721951053,32.50825119018555,5200,0.0,0.0
2024-11-12 00:00:00-05:00,32.16072575536175,32.518178090016,30.800424404211814,31.058584213256836,12600,0.0,0.0
2024-11-13 00:00:00-05:00,30.581980274952937,30.581980274952937,29.71813966348579,29.80750274658203,8400,0.0,0.0
2024-11-14 00:00:00-05:00,30.19474238014676,30.94936294032715,29.757856393969178,29.936582565307617,10400,0.0,0.0
2024-11-15 00:00:00-05:00,29.95644146209109,30.28410547839855,29.47983960088886,30.02594566345215,11300,0.0,0.0
2024-11-18 00:00:00-05:00,30.383397239866305,31.018866372106444,30.224529956806272,30.61176872253418,16300,0.0,0.0
2024-11-19 00:00:00-05:00,29.936581487258128,30.155025419404236,29.78764364778866,29.79757308959961,5400,0.0,0.0
2024-11-20 00:00:00-05:00,30.11530894073417,30.462831843597655,29.81743324904973,29.857149124145508,7300,0.0,0.0
2024-11-21 00:00:00-05:00,29.936581598920906,32.04157592450907,29.936581598920906,31.84299087524414,16300,0.0,0.0
2024-11-22 00:00:00-05:00,32.19051320839856,32.30966651552593,31.773487996537575,32.170658111572266,7100,0.0,0.0
2024-11-25 00:00:00-05:00,32.76640904564051,33.08414361821901,32.06143569946289,32.06143569946289,14100,0.0,0.0
2024-11-26 00:00:00-05:00,31.79334681082904,32.0912225025996,31.624550080466395,31.634479522705078,5000,0.0,0.0
2024-11-27 00:00:00-05:00,31.69405387775729,32.54796506706268,31.465682390724886,31.793346405029297,12800,0.0,0.0
2024-11-29 00:00:00-05:00,32.0018592353172,32.0018592353172,31.9621414665871,31.98200035095215,2600,0.0,0.0
2024-12-02 00:00:00-05:00,31.969999313354492,32.2400016784668,31.75,32.22999954223633,9700,0.228,0.0
2024-12-03 00:00:00-05:00,32.2400016784668,32.38100051879883,31.649999618530273,31.780000686645508,8784,0.0,0.0
