Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00-04:00,4.741463962034929,4.771036709509344,4.741463962034929,4.761178970336914,28500,0.0,0.0
2024-09-23 00:00:00-04:00,4.751321490888769,4.761178759581989,4.731606483459473,4.731606483459473,36400,0.0,0.0
2024-09-24 00:00:00-04:00,4.731606309062737,4.761178584095284,4.731606309062737,4.751321315765381,76000,0.0,0.0
2024-09-25 00:00:00-04:00,4.761178970336914,4.761178970336914,4.751321701207359,4.761178970336914,31000,0.0,0.0
2024-09-26 00:00:00-04:00,4.761178668244937,4.771036406791904,4.731606392689726,4.741463661193848,88800,0.0,0.0
2024-09-27 00:00:00-04:00,4.7513216169560515,4.771036624908447,4.74146387795842,4.771036624908447,93200,0.0,0.0
2024-09-30 00:00:00-04:00,4.790751366541933,4.830181380254802,4.771036359685499,4.8006086349487305,71000,0.0,0.0
2024-10-01 00:00:00-04:00,4.790751283007592,4.8203235577551835,4.790751283007592,4.810466289520264,53000,0.0,0.0
2024-10-02 00:00:00-04:00,4.790751283007592,4.810466289520264,4.790751283007592,4.810466289520264,20500,0.0,0.0
2024-10-03 00:00:00-04:00,4.810466289520264,4.830181296032936,4.790751283007592,4.810466289520264,57800,0.0,0.0
2024-10-04 00:00:00-04:00,4.810466289520264,4.8203235577551835,4.790751283007592,4.810466289520264,55700,0.0,0.0
2024-10-07 00:00:00-04:00,4.780893718578145,4.800608725807717,4.780893718578145,4.7907514572143555,51900,0.0,0.0
2024-10-08 00:00:00-04:00,4.780893718578145,4.800608725807717,4.771036449984784,4.7907514572143555,85700,0.0,0.0
2024-10-09 00:00:00-04:00,4.800608551242512,4.8203235577551835,4.78089354472984,4.810466289520264,53700,0.0,0.0
2024-10-10 00:00:00-04:00,4.7907514572143555,4.800608725807717,4.771036449984784,4.7907514572143555,32300,0.0,0.0
2024-10-11 00:00:00-04:00,4.771036359685499,4.8006086349487305,4.771036359685499,4.8006086349487305,20500,0.0,0.0
2024-10-14 00:00:00-04:00,4.8006086349487305,4.8006086349487305,4.780893628092296,4.8006086349487305,60800,0.0,0.0
2024-10-15 00:00:00-04:00,4.795644120848002,4.815501841854696,4.765857776060669,4.775786399841309,53300,0.035,0.0
2024-10-16 00:00:00-04:00,4.785715579986572,4.79564420393924,4.765857858635816,4.785715579986572,62100,0.0,0.0
2024-10-17 00:00:00-04:00,4.775786320148165,4.795644040823494,4.765857696533203,4.765857696533203,72500,0.0,0.0
2024-10-18 00:00:00-04:00,4.765857696533203,4.775786320148165,4.755928599472835,4.765857696533203,63700,0.0,0.0
2024-10-21 00:00:00-04:00,4.755928914188965,4.765858011906375,4.746000289916992,4.746000289916992,78100,0.0,0.0
2024-10-22 00:00:00-04:00,4.765857696533203,4.775786320148165,4.745999975857873,4.765857696533203,52200,0.0,0.0
2024-10-23 00:00:00-04:00,4.755928903080102,4.765858000774321,4.686426639556885,4.686426639556885,54100,0.0,0.0
2024-10-24 00:00:00-04:00,4.716213143202053,4.745999960843517,4.696355422589544,4.706284046173096,42300,0.0,0.0
2024-10-25 00:00:00-04:00,4.706284129114417,4.726142323522302,4.706284129114417,4.716213226318359,37100,0.0,0.0
2024-10-28 00:00:00-04:00,4.706284211707238,4.746000127774587,4.706284211707238,4.726142406463623,92100,0.0,0.0
2024-10-29 00:00:00-04:00,4.706284046173096,4.726142240231009,4.706284046173096,4.706284046173096,103800,0.0,0.0
2024-10-30 00:00:00-04:00,4.726142646468739,4.765858091107514,4.716213548586323,4.755928993225098,56300,0.0,0.0
2024-10-31 00:00:00-04:00,4.765857849085551,4.785715570396515,4.726142406463623,4.726142406463623,74600,0.0,0.0
2024-11-01 00:00:00-04:00,4.746000368788127,4.765858091107514,4.73607127090571,4.755928993225098,51100,0.0,0.0
2024-11-04 00:00:00-05:00,4.775786473018322,4.795644194329286,4.716213309085431,4.726142406463623,71600,0.0,0.0
2024-11-05 00:00:00-05:00,4.706284046173096,4.745999960843517,4.706284046173096,4.706284046173096,54600,0.0,0.0
2024-11-06 00:00:00-05:00,4.696355819702148,4.7162135419937785,4.6864267218336115,4.696355819702148,57300,0.0,0.0
2024-11-07 00:00:00-05:00,4.706284129114417,4.7360709472808304,4.706284129114417,4.716213226318359,90500,0.0,0.0
2024-11-08 00:00:00-05:00,4.716213388127954,4.755928831415503,4.716213388127954,4.7360711097717285,114800,0.0,0.0
2024-11-11 00:00:00-05:00,4.755928914188965,4.765858011906375,4.7360711921995815,4.746000289916992,73500,0.0,0.0
2024-11-12 00:00:00-05:00,4.739999771118164,4.739999771118164,4.679999828338623,4.710000038146973,160300,0.034,0.0
2024-11-13 00:00:00-05:00,4.710000038146973,4.710000038146973,4.650000095367432,4.659999847412109,153200,0.0,0.0
2024-11-14 00:00:00-05:00,4.679999828338623,4.679999828338623,4.639999866485596,4.639999866485596,127500,0.0,0.0
2024-11-15 00:00:00-05:00,4.639999866485596,4.650000095367432,4.590000152587891,4.639999866485596,80500,0.0,0.0
2024-11-18 00:00:00-05:00,4.619999885559082,4.659999847412109,4.619999885559082,4.639999866485596,118000,0.0,0.0
2024-11-19 00:00:00-05:00,4.639999866485596,4.659999847412109,4.630000114440918,4.650000095367432,79500,0.0,0.0
2024-11-20 00:00:00-05:00,4.639999866485596,4.670000076293945,4.639999866485596,4.659999847412109,52100,0.0,0.0
2024-11-21 00:00:00-05:00,4.690000057220459,4.699999809265137,4.659999847412109,4.690000057220459,60300,0.0,0.0
2024-11-22 00:00:00-05:00,4.670000076293945,4.690000057220459,4.659999847412109,4.679999828338623,100900,0.0,0.0
2024-11-25 00:00:00-05:00,4.679999828338623,4.710000038146973,4.679999828338623,4.699999809265137,62900,0.0,0.0
2024-11-26 00:00:00-05:00,4.690000057220459,4.699999809265137,4.650000095367432,4.650000095367432,87600,0.0,0.0
2024-11-27 00:00:00-05:00,4.659999847412109,4.690000057220459,4.659999847412109,4.679999828338623,106100,0.0,0.0
2024-11-29 00:00:00-05:00,4.699999809265137,4.739999771118164,4.699999809265137,4.710000038146973,118000,0.0,0.0
2024-12-02 00:00:00-05:00,4.710000038146973,4.739999771118164,4.710000038146973,4.739999771118164,94800,0.0,0.0
2024-12-03 00:00:00-05:00,4.71999979019165,4.760000228881836,4.724999904632568,4.730000019073486,177998,0.0,0.0
