Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.839263387983165,7.849124322577587,7.79982058999596,7.829402923583984,81800,0.0,0.0
2024-10-07 00:00:00-04:00,7.849124212994398,7.868845611712666,7.7899600168395935,7.809681415557861,62000,0.0,0.0
2024-10-08 00:00:00-04:00,7.839263547808911,7.888567281395734,7.799820749017552,7.85898494720459,76300,0.0,0.0
2024-10-09 00:00:00-04:00,7.858984695533334,7.898427963256836,7.8392632967692,7.898427963256836,85900,0.0,0.0
2024-10-10 00:00:00-04:00,7.918148994445801,7.928009929053284,7.8885671310138346,7.918148994445801,45700,0.0,0.0
2024-10-11 00:00:00-04:00,7.918148891825734,7.918148891825734,7.878706094297467,7.898427963256836,42900,0.0,0.0
2024-10-14 00:00:00-04:00,7.9280096578342265,7.9280096578342265,7.809681267763919,7.868845462799072,70300,0.0,0.0
2024-10-15 00:00:00-04:00,7.888567062217028,7.888567062217028,7.819541931152344,7.819541931152344,60700,0.0,0.0
2024-10-16 00:00:00-04:00,7.82940281427613,7.858984677255914,7.7998204811011105,7.809681415557861,61700,0.0,0.0
2024-10-17 00:00:00-04:00,7.849124264521562,7.849124264521562,7.809681466826095,7.819541931152344,49600,0.0,0.0
2024-10-18 00:00:00-04:00,7.8145774016521905,7.894013946127162,7.784788934213652,7.794718265533447,98400,0.055,0.0
2024-10-21 00:00:00-04:00,7.77485925086989,7.784789055823957,7.725211646537039,7.755000114440918,81400,0.0,0.0
2024-10-22 00:00:00-04:00,7.774859072422412,7.774859072422412,7.725211469229064,7.735140800476074,73700,0.0,0.0
2024-10-23 00:00:00-04:00,7.725211442269832,7.735140773482191,7.685492696982954,7.705352306365967,57500,0.0,0.0
2024-10-24 00:00:00-04:00,7.745070905201568,7.77485937357558,7.695422826605991,7.715281963348389,34400,0.0,0.0
2024-10-25 00:00:00-04:00,7.755000088133638,7.784789029415625,7.695422679048824,7.7252116203308105,53300,0.0,0.0
2024-10-28 00:00:00-04:00,7.705352454265648,7.7351409219536436,7.685492844501441,7.695422649383545,80400,0.0,0.0
2024-10-29 00:00:00-04:00,7.675563483279807,7.685492814644179,7.655704347071908,7.665633678436279,23200,0.0,0.0
2024-10-30 00:00:00-04:00,7.685492992401123,7.695422797474316,7.6755636608070965,7.685492992401123,61400,0.0,0.0
2024-10-31 00:00:00-04:00,7.705352631716774,7.715281963348389,7.675563689863594,7.715281963348389,61500,0.0,0.0
2024-11-01 00:00:00-04:00,7.715281815410429,7.755000088133638,7.715281815410429,7.7252116203308105,65700,0.0,0.0
2024-11-04 00:00:00-05:00,7.745070875881945,7.745070875881945,7.6755636608070965,7.685492992401123,33300,0.0,0.0
2024-11-05 00:00:00-05:00,7.685492696982954,7.735140773482191,7.685492696982954,7.705352306365967,60100,0.0,0.0
2024-11-06 00:00:00-05:00,7.715281664502905,7.745070605202233,7.705352333255896,7.735140800476074,67000,0.0,0.0
2024-11-07 00:00:00-05:00,7.764929708129974,7.864225387573242,7.735140767557419,7.864225387573242,97100,0.0,0.0
2024-11-08 00:00:00-05:00,7.864225444533139,7.943661988663107,7.864225444533139,7.923802852630615,91900,0.0,0.0
2024-11-11 00:00:00-05:00,7.933732332051509,7.933732332051509,7.913873195648193,7.913873195648193,72400,0.0,0.0
2024-11-12 00:00:00-05:00,7.923803097025596,7.923803097025596,7.774859335448439,7.844366550445557,93500,0.0,0.0
2024-11-13 00:00:00-05:00,7.824507328681903,7.844366465110876,7.745070782966011,7.755000114440918,90700,0.0,0.0
2024-11-14 00:00:00-05:00,7.755000114440918,7.77485925086989,7.725211646537039,7.755000114440918,89800,0.0,0.0
2024-11-15 00:00:00-05:00,7.739999771118164,7.800000190734863,7.659999847412109,7.71999979019165,164900,0.055,0.0
2024-11-18 00:00:00-05:00,7.710000038146973,7.760000228881836,7.710000038146973,7.71999979019165,53800,0.0,0.0
2024-11-19 00:00:00-05:00,7.710000038146973,7.760000228881836,7.710000038146973,7.75,49100,0.0,0.0
2024-11-20 00:00:00-05:00,7.75,7.800000190734863,7.75,7.78000020980835,46100,0.0,0.0
2024-11-21 00:00:00-05:00,7.760000228881836,7.789999961853027,7.730000019073486,7.78000020980835,114900,0.0,0.0
2024-11-22 00:00:00-05:00,7.769999980926514,7.880000114440918,7.760000228881836,7.860000133514404,52700,0.0,0.0
2024-11-25 00:00:00-05:00,7.900000095367432,7.909999847412109,7.860000133514404,7.880000114440918,82200,0.0,0.0
2024-11-26 00:00:00-05:00,7.900000095367432,7.900000095367432,7.860000133514404,7.869999885559082,109800,0.0,0.0
2024-11-27 00:00:00-05:00,7.869999885559082,7.880000114440918,7.849999904632568,7.869999885559082,36000,0.0,0.0
2024-11-29 00:00:00-05:00,7.900000095367432,7.929999828338623,7.880000114440918,7.929999828338623,31900,0.0,0.0
2024-12-02 00:00:00-05:00,7.889999866485596,7.949999809265137,7.889999866485596,7.929999828338623,58900,0.0,0.0
2024-12-03 00:00:00-05:00,7.929999828338623,7.980000019073486,7.940400123596191,7.980000019073486,34528,0.0,0.0
