Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.067062788272048,9.076994080937125,9.037269857377014,9.047200202941895,377600,0.0,0.0
2024-10-10 00:00:00-04:00,9.05713149560697,9.067062788272048,9.037269857377014,9.047200202941895,479700,0.0,0.0
2024-10-11 00:00:00-04:00,9.057131229932509,9.06706252230627,9.037269592285156,9.037269592285156,425300,0.0,0.0
2024-10-14 00:00:00-04:00,9.007475715163874,9.057131229932509,8.997545369890284,9.037269592285156,787400,0.0,0.0
2024-10-15 00:00:00-04:00,9.0681607747934,9.108020782470703,9.058195535289686,9.108020782470703,357700,0.031,0.0
2024-10-16 00:00:00-04:00,9.117984709919774,9.117984709919774,9.078124703823745,9.088089942932129,425300,0.0,0.0
2024-10-17 00:00:00-04:00,9.098055119959787,9.098055119959787,9.058195114135742,9.058195114135742,531000,0.0,0.0
2024-10-18 00:00:00-04:00,9.088090239433503,9.098055478867005,9.04823023203703,9.078125,328300,0.0,0.0
2024-10-21 00:00:00-04:00,9.078124938965592,9.078124938965592,9.038264931837109,9.048230171203613,490300,0.0,0.0
2024-10-22 00:00:00-04:00,9.05819564727208,9.068160886898989,9.008370399475098,9.008370399475098,406300,0.0,0.0
2024-10-23 00:00:00-04:00,8.978476047258399,8.998405577098778,8.89875602722168,8.89875602722168,687900,0.0,0.0
2024-10-24 00:00:00-04:00,8.898755606639174,8.938615614773628,8.848930358886719,8.848930358886719,517200,0.0,0.0
2024-10-25 00:00:00-04:00,8.848930123540896,8.908719658983639,8.848930123540896,8.888790130615234,346400,0.0,0.0
2024-10-28 00:00:00-04:00,8.878825187683105,8.888790427368763,8.85889565864935,8.878825187683105,365800,0.0,0.0
2024-10-29 00:00:00-04:00,8.858895955069475,8.88879072478917,8.829000235012183,8.868860244750977,421900,0.0,0.0
2024-10-30 00:00:00-04:00,8.908719956402518,8.918685196088175,8.838965179278034,8.878825187683105,664800,0.0,0.0
2024-10-31 00:00:00-04:00,8.85889565864935,8.908719956402518,8.85889565864935,8.878825187683105,595900,0.0,0.0
2024-11-01 00:00:00-04:00,8.908719956402518,8.928650435773834,8.868859947997446,8.878825187683105,529100,0.0,0.0
2024-11-04 00:00:00-05:00,8.878825484770074,8.948580264228562,8.868860244750977,8.868860244750977,372000,0.0,0.0
2024-11-05 00:00:00-05:00,8.89875602722168,8.928650797151048,8.878825547043698,8.89875602722168,362900,0.0,0.0
2024-11-06 00:00:00-05:00,8.848930062534583,8.868859590765588,8.759244809651246,8.858895301818848,1227400,0.0,0.0
2024-11-07 00:00:00-05:00,8.89875602722168,8.908720316973069,8.868860306954709,8.89875602722168,279600,0.0,0.0
2024-11-08 00:00:00-05:00,8.92864990234375,8.95854466927714,8.918684663253451,8.92864990234375,362300,0.0,0.0
2024-11-11 00:00:00-05:00,8.948580326991427,8.958545567080419,8.868860306954709,8.89875602722168,623800,0.0,0.0
2024-11-12 00:00:00-05:00,8.898755905331956,8.898755905331956,8.819035886387192,8.83896541595459,449900,0.0,0.0
2024-11-13 00:00:00-05:00,8.868859525855951,8.868859525855951,8.81903523047433,8.828999519348145,365500,0.0,0.0
2024-11-14 00:00:00-05:00,8.858895236982137,8.858895236982137,8.799104752051669,8.828999519348145,459000,0.0,0.0
2024-11-15 00:00:00-05:00,8.819999694824219,8.829999923706055,8.789999961853027,8.789999961853027,488700,0.031,0.0
2024-11-18 00:00:00-05:00,8.789999961853027,8.819999694824219,8.739999771118164,8.770000457763672,563300,0.0,0.0
2024-11-19 00:00:00-05:00,8.770000457763672,8.800000190734863,8.739999771118164,8.800000190734863,585800,0.0,0.0
2024-11-20 00:00:00-05:00,8.800000190734863,8.800000190734863,8.75,8.760000228881836,331400,0.0,0.0
2024-11-21 00:00:00-05:00,8.789999961853027,8.800000190734863,8.710000038146973,8.729999542236328,716000,0.0,0.0
2024-11-22 00:00:00-05:00,8.760000228881836,8.800000190734863,8.75,8.789999961853027,414500,0.0,0.0
2024-11-25 00:00:00-05:00,8.850000381469727,8.859999656677246,8.8100004196167,8.829999923706055,409500,0.0,0.0
2024-11-26 00:00:00-05:00,8.829999923706055,8.829999923706055,8.770000457763672,8.819999694824219,421400,0.0,0.0
2024-11-27 00:00:00-05:00,8.84000015258789,8.930000305175781,8.84000015258789,8.920000076293945,376800,0.0,0.0
2024-11-29 00:00:00-05:00,8.949999809265137,9.029999732971191,8.930000305175781,9.0,212200,0.0,0.0
2024-12-02 00:00:00-05:00,9.020000457763672,9.0600004196167,9.0,9.020000457763672,507300,0.0,0.0
2024-12-03 00:00:00-05:00,9.039999961853027,9.050000190734863,8.90999984741211,8.930000305175781,597797,0.0,0.0
