Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,68.22246662125976,68.64971916140288,67.00030148163353,67.4375,465900,0.0,0.0
2024-10-04 00:00:00-04:00,67.77533107025457,68.60004371713472,66.77176516960252,67.3580093383789,473400,0.0,0.0
2024-10-07 00:00:00-04:00,66.52335671329897,66.76183276651294,65.18196113226863,66.56310272216797,687900,0.0,0.0
2024-10-08 00:00:00-04:00,67.11953987955475,67.21890111224815,65.7682058887514,66.08616638183594,519700,0.0,0.0
2024-10-09 00:00:00-04:00,66.19546539798594,66.85125559229999,65.57941363175973,66.73202514648438,466000,0.0,0.0
2024-10-10 00:00:00-04:00,66.2948274305083,67.39775455228093,65.90731331537481,66.96055603027344,514100,0.0,0.0
2024-10-11 00:00:00-04:00,67.33812670344268,67.98398604054128,67.05991223965266,67.47724151611328,514100,0.0,0.0
2024-10-14 00:00:00-04:00,67.27851192618253,69.84207249784396,66.8810594406824,69.56385803222656,649400,0.0,0.0
2024-10-15 00:00:00-04:00,69.97124887705914,72.4255100902705,69.88182603808858,71.2828369140625,848500,0.0,0.0
2024-10-16 00:00:00-04:00,71.77964683918053,72.38576020680951,71.3623251180912,72.2267837524414,637100,0.0,0.0
2024-10-17 00:00:00-04:00,72.12741300260677,75.10829535450287,72.12741300260677,74.67110443115234,1021300,0.0,0.0
2024-10-18 00:00:00-04:00,74.25378740594238,78.57606557272895,73.71722763905645,78.26803588867188,1183100,0.0,0.0
2024-10-21 00:00:00-04:00,77.900395085609,78.18854796131158,75.94294775875852,76.31059265136719,769500,0.0,0.0
2024-10-22 00:00:00-04:00,76.19135777027599,77.31415412750013,75.6547980051811,76.1814193725586,814800,0.0,0.0
2024-10-23 00:00:00-04:00,75.72434835889246,76.42982295084867,74.63135966122474,75.0983657836914,762700,0.0,0.0
2024-10-24 00:00:00-04:00,75.34676997758122,77.36383245133963,75.19772434664658,76.976318359375,626100,0.0,0.0
2024-10-25 00:00:00-04:00,77.29427628850877,77.49299873602585,76.08204964863836,76.12179565429688,636300,0.0,0.0
2024-10-28 00:00:00-04:00,76.87696496829636,78.00969974961643,76.3006591796875,76.3006591796875,417400,0.0,0.0
2024-10-29 00:00:00-04:00,75.54549243164361,77.0458719763744,74.87976387168135,76.976318359375,590400,0.0,0.0
2024-10-30 00:00:00-04:00,77.22473051989522,79.41070798778206,77.08562327634476,77.33403015136719,797500,0.0,0.0
2024-10-31 00:00:00-04:00,76.88545486434694,77.47358821079897,75.34037373729198,75.37027740478516,1043700,0.25,0.0
2024-11-01 00:00:00-04:00,76.37707737015229,76.81567716909296,74.09433695207323,74.15414428710938,739700,0.0,0.0
2024-11-04 00:00:00-05:00,73.78531200650693,76.34716337018158,73.38658631356863,75.98831176757812,634600,0.0,0.0
2024-11-05 00:00:00-05:00,75.54970736826259,78.41061072003917,75.54970736826259,77.74272918701172,585100,0.0,0.0
2024-11-06 00:00:00-05:00,79.68654906465368,80.71328218644878,77.68291973068926,79.96566009521484,1345000,0.0,0.0
2024-11-07 00:00:00-05:00,79.49715028515956,81.39112780045521,79.12832064314134,80.87277221679688,681700,0.0,0.0
2024-11-08 00:00:00-05:00,81.08210376717604,81.9294148833665,79.27784489735028,80.47404479980469,724000,0.0,0.0
2024-11-11 00:00:00-05:00,81.29144688829832,82.54744655352204,80.41423208124071,80.8129653930664,577600,0.0,0.0
2024-11-12 00:00:00-05:00,80.49397492924376,81.20172289835,76.58640546381014,76.73593139648438,529200,0.0,0.0
2024-11-13 00:00:00-05:00,77.33402947647878,78.51028851526355,75.5297630256312,76.0481185913086,716800,0.0,0.0
2024-11-14 00:00:00-05:00,76.72596494726453,77.8224758349993,75.63941687840722,75.80888366699219,558100,0.0,0.0
2024-11-15 00:00:00-05:00,76.387036001981,76.387036001981,74.86188820051838,75.40017700195312,471200,0.0,0.0
2024-11-18 00:00:00-05:00,74.632620946523,76.52659074851422,74.16410990522029,76.09795379638672,463600,0.0,0.0
2024-11-19 00:00:00-05:00,75.55967726692924,77.81250640527314,75.09116619672332,77.35396575927734,455200,0.0,0.0
2024-11-20 00:00:00-05:00,76.69606245470764,78.13149173118335,76.39701056928898,77.48355865478516,358300,0.0,0.0
2024-11-21 00:00:00-05:00,77.83244823321188,79.81613678449007,77.83244823321188,78.89905548095703,580700,0.0,0.0
2024-11-22 00:00:00-05:00,79.91581413818871,80.54382155082325,79.27784390693192,79.37752532958984,3306600,0.0,0.0
2024-11-25 00:00:00-05:00,79.86598041075679,80.6435061857468,78.3109212555714,78.6996841430664,3209600,0.0,0.0
2024-11-26 00:00:00-05:00,78.24114241150907,78.94889041752485,77.03497967405637,77.92215728759766,2734600,0.0,0.0
2024-11-27 00:00:00-05:00,78.14145785221463,78.79936892182279,77.76266540938883,78.5999984741211,938500,0.0,0.0
2024-11-29 00:00:00-05:00,79.12000274658203,79.51000213623047,77.76000213623047,78.19000244140625,669100,0.25,0.0
2024-12-02 00:00:00-05:00,78.20999908447266,78.37999725341797,75.38999938964844,75.73999786376953,1063200,0.0,0.0
2024-12-03 00:00:00-05:00,75.70999908447266,76.08499908447266,73.23999786376953,73.81999969482422,1119829,0.0,0.0
